Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
111,0,47,39.289915,-7.046968,83.333333
111,0,48,261.554472,-0.353952,83.784423
111,0,49,118.905428,-1.128421,92.513369
111,0,50,113.343385,-1.226695,92.329545
111,0,51,232.807938,-0.362012,85.039293
111,0,52,115.434913,-1.086089,92.676768
111,0,53,43.723299,-2.795642,83.333333
111,0,54,114.231507,-1.031161,92.822967
111,0,55,117.682636,-1.064390,92.676768
111,0,56,646.024992,-0.326957,76.636367
111,0,57,327.282963,-0.438460,83.449464
111,0,58,259.028591,-0.355719,83.672283
111,0,59,262.946683,-0.351443,83.879617
111,0,60,261.554472,-0.353952,83.784423
111,0,61,324.368938,-0.491421,82.049364
111,0,62,327.282963,-0.438460,83.449464
111,0,63,265.218387,-0.510427,71.547600
111,0,64,117.682636,-1.064390,92.676768
111,0,65,115.717320,-1.209903,92.329545
111,0,66,348.006974,-0.422944,82.014854
111,0,67,261.554472,-0.353952,83.784423
111,0,68,262.946683,-0.351443,83.879617
111,0,69,236.439883,-0.357274,85.237747
111,0,70,118.905428,-1.128421,92.513369
111,0,71,117.682636,-1.064390,92.676768
111,0,72,112.297349,-1.158648,92.513369
111,0,73,113.343385,-1.226695,92.329545
111,0,74,348.968359,-0.416607,82.044012
111,0,75,348.968359,-0.416607,82.044012
111,0,76,113.411431,-1.274007,92.121212
111,0,77,114.231507,-1.031161,92.822967
111,0,78,115.434913,-1.086089,92.676768
111,0,79,114.231507,-1.031161,92.822967
111,0,80,115.717320,-1.209903,92.329545
111,0,81,114.231507,-1.031161,92.822967
111,0,82,348.968359,-0.416607,82.044012
111,0,83,113.343385,-1.226695,92.329545
111,0,84,115.717320,-1.209903,92.329545
111,0,85,113.343385,-1.226695,92.329545
111,0,86,114.231507,-1.031161,92.822967
111,0,87,117.682636,-1.064390,92.676768
111,0,88,115.717320,-1.209903,92.329545
111,0,89,348.968359,-0.416607,82.044012
111,0,90,236.439883,-0.357274,85.237747
111,0,91,236.439883,-0.357274,85.237747
111,0,92,114.231507,-1.031161,92.822967
111,0,93,114.231507,-1.031161,92.822967
111,0,94,114.231507,-1.031161,92.822967
111,0,95,114.231507,-1.031161,92.822967
111,0,96,114.231507,-1.031161,92.822967
111,0,97,114.231507,-1.031161,92.822967
111,0,98,114.231507,-1.031161,92.822967
111,0,99,114.231507,-1.031161,92.822967
111,0,100,114.231507,-1.031161,92.822967
111,0,101,114.231507,-1.031161,92.822967
111,0,102,114.231507,-1.031161,92.822967
111,0,103,114.231507,-1.031161,92.822967
111,0,104,114.231507,-1.031161,92.822967
111,0,105,114.231507,-1.031161,92.822967
111,0,106,114.231507,-1.031161,92.822967
111,0,107,114.231507,-1.031161,92.822967
111,0,108,114.231507,-1.031161,92.822967
111,0,109,114.231507,-1.031161,92.822967
111,0,110,114.231507,-1.031161,92.822967
111,0,111,114.231507,-1.031161,92.822967
111,0,112,114.231507,-1.031161,92.822967
111,0,113,114.231507,-1.031161,92.822967
111,0,114,114.231507,-1.031161,92.822967
111,0,115,114.231507,-1.031161,92.822967
111,0,116,114.231507,-1.031161,92.822967
111,0,117,114.231507,-1.031161,92.822967
111,0,118,114.231507,-1.031161,92.822967
111,0,119,114.231507,-1.031161,92.822967
111,0,120,114.231507,-1.031161,92.822967
111,0,121,114.231507,-1.031161,92.822967
111,0,122,114.231507,-1.031161,92.822967
111,0,123,114.231507,-1.031161,92.822967
111,0,124,114.231507,-1.031161,92.822967
111,0,125,114.231507,-1.031161,92.822967
111,0,126,114.231507,-1.031161,92.822967
111,0,127,114.231507,-1.031161,92.822967
111,0,128,114.231507,-1.031161,92.822967
111,0,129,114.231507,-1.031161,92.822967
111,0,130,114.231507,-1.031161,92.822967
111,0,131,114.231507,-1.031161,92.822967
111,0,132,114.231507,-1.031161,92.822967
111,0,133,114.231507,-1.031161,92.822967
111,0,134,114.231507,-1.031161,92.822967
111,0,135,114.231507,-1.031161,92.822967
111,0,136,114.231507,-1.031161,92.822967
111,0,137,114.231507,-1.031161,92.822967
111,0,138,114.231507,-1.031161,92.822967
111,0,139,114.231507,-1.031161,92.822967
111,0,140,114.231507,-1.031161,92.822967
111,0,141,114.231507,-1.031161,92.822967
111,0,142,114.231507,-1.031161,92.822967
111,0,143,114.231507,-1.031161,92.822967
111,0,144,114.231507,-1.031161,92.822967
111,0,145,114.231507,-1.031161,92.822967
111,0,146,114.231507,-1.031161,92.822967
111,0,147,114.231507,-1.031161,92.822967
111,0,148,114.231507,-1.031161,92.822967
111,0,149,114.231507,-1.031161,92.822967
111,0,150,114.231507,-1.031161,92.822967
111,0,151,114.231507,-1.031161,92.822967
111,0,152,114.231507,-1.031161,92.822967
111,0,153,114.231507,-1.031161,92.822967
111,0,154,114.231507,-1.031161,92.822967
111,0,155,114.231507,-1.031161,92.822967
111,0,156,114.231507,-1.031161,92.822967
111,0,157,114.231507,-1.031161,92.822967
111,0,158,114.231507,-1.031161,92.822967
111,0,159,114.231507,-1.031161,92.822967
111,0,160,114.231507,-1.031161,92.822967
111,0,161,114.231507,-1.031161,92.822967
111,0,162,114.231507,-1.031161,92.822967
111,0,163,114.231507,-1.031161,92.822967
111,0,164,114.231507,-1.031161,92.822967
111,0,165,114.231507,-1.031161,92.822967
111,0,166,114.231507,-1.031161,92.822967
111,0,167,114.231507,-1.031161,92.822967
111,0,168,114.231507,-1.031161,92.822967
111,0,169,114.231507,-1.031161,92.822967
111,0,170,114.231507,-1.031161,92.822967
111,0,171,114.231507,-1.031161,92.822967
111,0,172,114.231507,-1.031161,92.822967
111,0,173,114.231507,-1.031161,92.822967
111,0,174,114.231507,-1.031161,92.822967
111,0,175,114.231507,-1.031161,92.822967
111,0,176,114.231507,-1.031161,92.822967
111,0,177,114.231507,-1.031161,92.822967
111,0,178,114.231507,-1.031161,92.822967
111,0,179,114.231507,-1.031161,92.822967
111,0,180,114.231507,-1.031161,92.822967
111,0,181,114.231507,-1.031161,92.822967
111,0,182,114.231507,-1.031161,92.822967
111,0,183,114.231507,-1.031161,92.822967
111,0,184,113.343385,-1.226695,92.329545
111,0,185,115.717320,-1.209903,92.329545
111,0,186,115.717320,-1.209903,92.329545
111,0,187,115.717320,-1.209903,92.329545
111,0,188,115.717320,-1.209903,92.329545
111,0,189,115.717320,-1.209903,92.329545
111,0,190,19.700175,-1521.980762,83.333333
111,0,191,113.343385,-1.226695,92.329545
111,0,192,113.343385,-1.226695,92.329545
111,0,193,113.343385,-1.226695,92.329545
111,0,194,113.343385,-1.226695,92.329545
111,0,195,113.343385,-1.226695,92.329545
111,0,196,115.717320,-1.209903,92.329545
111,0,197,113.343385,-1.226695,92.329545
111,0,198,113.343385,-1.226695,92.329545
111,0,199,113.343385,-1.226695,92.329545
111,0,200,113.343385,-1.226695,92.329545
111,0,201,113.343385,-1.226695,92.329545
111,0,202,113.343385,-1.226695,92.329545
111,0,203,113.343385,-1.226695,92.329545
111,0,204,113.343385,-1.226695,92.329545
111,0,205,113.343385,-1.226695,92.329545
111,0,206,113.343385,-1.226695,92.329545
111,0,207,19.700175,-1521.980762,83.333333
111,0,208,19.700175,-1521.980762,83.333333
111,0,209,77.151263,-1.469705,90.909091
111,0,210,77.151263,-1.469705,90.909091
111,0,211,723.174114,-0.345796,74.940509
111,0,212,236.439883,-0.357274,85.237747
111,0,213,262.946683,-0.351443,83.879617
111,0,214,259.028591,-0.355719,83.672283
111,0,215,259.028591,-0.355719,83.672283
111,0,216,114.678687,-1.421060,91.883117
111,0,217,259.028591,-0.355719,83.672283
111,0,218,719.193065,-0.346871,76.277412
111,0,219,19.700175,-1521.980762,83.333333
111,0,220,19.700175,-1521.980762,83.333333
111,0,221,115.717320,-1.209903,92.329545
111,0,222,115.717320,-1.209903,92.329545
111,0,223,115.717320,-1.209903,92.329545
111,0,224,115.717320,-1.209903,92.329545
111,0,225,115.717320,-1.209903,92.329545
111,0,226,115.717320,-1.209903,92.329545
111,0,227,115.717320,-1.209903,92.329545
111,0,228,115.717320,-1.209903,92.329545
111,0,229,115.717320,-1.209903,92.329545
111,0,230,113.343385,-1.226695,92.329545
111,0,231,115.717320,-1.209903,92.329545
111,0,232,114.231507,-1.031161,92.822967
111,0,233,114.231507,-1.031161,92.822967
111,0,234,114.231507,-1.031161,92.822967
111,0,235,114.231507,-1.031161,92.822967
111,0,236,114.231507,-1.031161,92.822967
111,0,237,114.231507,-1.031161,92.822967
111,0,238,114.231507,-1.031161,92.822967
111,0,239,114.231507,-1.031161,92.822967
111,0,240,114.231507,-1.031161,92.822967
111,0,241,114.231507,-1.031161,92.822967
111,0,242,114.231507,-1.031161,92.822967
111,0,243,114.231507,-1.031161,92.822967
111,0,244,114.231507,-1.031161,92.822967
111,0,245,114.231507,-1.031161,92.822967
111,0,246,114.231507,-1.031161,92.822967
111,0,247,114.231507,-1.031161,92.822967
111,0,248,77.151263,-1.469705,90.909091
111,0,249,114.231507,-1.031161,92.822967
111,0,250,114.231507,-1.031161,92.822967
111,0,251,114.231507,-1.031161,92.822967
111,0,252,114.231507,-1.031161,92.822967
111,0,253,114.231507,-1.031161,92.822967
111,0,254,114.231507,-1.031161,92.822967
111,0,255,114.231507,-1.031161,92.822967
111,0,256,117.682636,-1.064390,92.676768
111,0,257,118.905428,-1.128421,92.513369
111,0,258,719.193065,-0.346871,76.277412
111,0,259,118.905428,-1.128421,92.513369
111,0,260,118.905428,-1.128421,92.513369
111,0,261,118.905428,-1.128421,92.513369
111,0,262,112.297349,-1.158648,92.513369
111,0,263,112.297349,-1.158648,92.513369
111,0,264,31.592322,-38.540679,83.333333
111,0,265,265.218387,-0.510427,71.547600
111,0,266,115.434913,-1.086089,92.676768
111,0,267,117.682636,-1.064390,92.676768
111,0,268,114.231507,-1.031161,92.822967
111,0,269,117.682636,-1.064390,92.676768
111,0,270,117.682636,-1.064390,92.676768
111,0,271,117.682636,-1.064390,92.676768
111,0,272,117.682636,-1.064390,92.676768
111,0,273,115.434913,-1.086089,92.676768
111,0,274,348.968359,-0.416607,82.044012
111,0,275,348.968359,-0.416607,82.044012
111,0,276,114.231507,-1.031161,92.822967
111,0,277,114.231507,-1.031161,92.822967
111,0,278,114.231507,-1.031161,92.822967
111,1,0,35.700248,-5.717699,83.333333
111,1,1,335.101236,-0.421075,81.766878
111,1,2,265.406319,-0.464134,80.730195
111,1,3,102.595537,-1.237806,92.121212
111,1,4,708.126435,-0.346782,76.136498
111,1,5,23.436863,-8.125323,83.333333
111,1,6,113.988653,-1.074469,92.676768
111,1,7,75.927147,-1.447168,90.909091
111,1,8,253.074011,-0.348443,83.405888
111,1,9,213.484268,-0.352466,84.282815
111,1,10,228.964477,-0.351514,84.830373
111,1,11,98.543371,-1.266977,91.883117
111,1,12,97.120505,-1.405252,91.287879
111,1,13,98.420259,-1.075241,92.329545
111,1,14,98.420259,-1.075241,92.329545
111,1,15,112.793326,-1.020732,92.822967
111,1,16,112.793326,-1.020732,92.822967
111,2,0,319.741159,-0.404291,81.653042
111,2,1,303.554354,-0.404577,81.274817
111,2,2,256.193673,-0.426260,79.080157
111,2,3,222.330385,-0.459767,70.520916
111,2,4,94.555528,-1.092593,92.121212
111,2,5,674.555898,-0.341500,76.113291
111,2,6,110.917328,-1.045958,92.676768
111,2,7,96.890943,-1.250200,91.883117
111,2,8,84.142488,-1.364032,90.909091
111,2,9,109.739158,-0.994972,92.822967
111,2,10,109.739158,-0.994972,92.822967
111,2,11,109.739158,-0.994972,92.822967
111,2,12,109.739158,-0.994972,92.822967
111,3,0,304.420348,-0.398439,81.317083
111,3,1,204.638960,-0.303388,81.327759
111,3,2,192.724727,-0.428121,67.711915
111,3,3,597.644426,-0.321547,74.644779
111,3,4,533.341832,-0.308735,75.917225
111,3,5,597.644426,-0.321547,74.644779
111,3,6,597.644426,-0.321547,74.644779
111,3,7,105.376661,-1.026315,92.329545
111,3,8,107.257030,-1.032933,89.572193
111,3,9,107.257030,-1.032933,89.572193
111,3,10,93.886929,-1.148546,91.883117
111,3,11,75.640734,-1.183029,89.898990
111,3,12,75.640734,-1.183029,89.898990
111,3,13,96.328047,-0.967378,92.513369
111,3,14,109.553876,-0.919816,92.676768
111,3,15,106.231619,-0.889945,92.822967
111,4,0,249.953406,-0.367619,80.200280
111,4,1,203.250180,-0.298326,80.786686
111,4,2,520.948016,-0.299105,75.660230
111,4,3,504.537116,-0.301461,75.817751
111,4,4,562.589191,-0.311072,73.893227
111,4,5,567.306803,-0.293877,73.436640
111,4,6,107.245804,-1.012434,89.267020
111,4,7,35.232638,-1.124220,86.800675
111,4,8,104.889087,-0.890847,89.825069
111,4,9,40.640216,-0.841652,90.786645
111,5,0,138.143752,-0.248660,79.321069
111,5,1,177.793339,-0.286815,76.114164
111,5,2,326.475520,-0.228718,74.159160
111,5,3,138.949430,-0.297971,62.401531
111,5,4,485.080227,-0.287747,73.474839
111,5,5,486.069588,-0.278316,73.056977
111,5,6,101.211255,-0.964038,89.104542
111,5,7,95.167180,-0.995516,88.552914
111,6,0,332.065913,-0.237274,72.818322
111,6,1,97.126759,-0.818388,87.210596
111,6,2,95.040385,-0.841927,86.770632
111,7,0,219.962645,-0.224399,66.898508
111,7,1,184.310647,-0.205588,68.901743
111,7,2,67.911853,-0.571509,83.740247
111,7,3,84.836567,-0.709913,80.560849
111,7,4,66.526978,-0.719925,86.428480
111,7,5,67.911853,-0.571509,83.740247
111,7,6,24.832585,-0.640686,86.660960
111,7,7,74.995481,-0.501987,81.147634
111,7,8,67.911853,-0.571509,83.740247
111,7,9,70.616803,-0.586023,83.571407
111,7,10,44.963429,-0.721833,85.256632
111,7,11,70.616803,-0.586023,83.571407
111,8,0,79.096758,-0.108966,66.115165
111,8,1,64.017257,-0.532908,83.876807
111,8,2,53.653995,-0.676123,84.530225
111,8,3,66.784626,-0.565094,83.665602
111,8,4,68.460755,-0.453339,79.982522
111,9,0,62.845168,-0.518841,83.800031
111,9,1,63.216050,-0.535260,83.425972
111,9,2,30.070274,-0.537079,81.034316
111,9,3,68.030630,-0.112340,67.469553
111,10,0,52.487472,-0.429200,79.037678
111,10,1,56.770624,-0.377010,76.203307
111,10,2,56.770624,-0.377010,76.203307
111,10,3,40.260708,-0.430747,81.848574
111,10,4,19.377677,-0.488177,76.264868
111,10,5,10.455887,-0.509477,74.040107
111,11,0,43.533825,-0.354090,77.068609
111,11,1,46.120054,-0.292250,70.009637
111,11,2,47.451296,-0.284245,71.241880
111,11,3,48.510859,-0.363795,63.383831
111,11,4,47.891021,-0.180084,69.435007
111,11,5,36.303858,-0.392859,81.072923
111,11,6,15.763868,-0.446596,72.751539
111,11,7,15.586452,-0.456240,72.937255
111,12,0,42.388094,-0.346387,76.939695
111,12,1,34.640959,-0.367219,77.630716
111,13,0,41.669180,-0.104899,64.806931
111,13,1,39.703638,-0.160558,61.175686
111,13,2,11.077706,-0.174034,63.152615
111,13,3,19.379960,-0.210832,62.292760
111,13,4,17.217065,-0.078576,70.683762
111,13,5,21.740525,-0.178800,63.106716
111,13,6,32.864779,-0.171115,70.168573
111,14,0,40.006190,-0.103336,63.498903
111,14,1,-15.029888,-0.000531,66.147791
111,14,2,22.361656,-0.132236,65.542670
111,14,3,32.328789,-0.140530,62.759831
111,15,0,0.365437,-0.050751,64.101399
111,15,1,26.033115,-0.121984,61.930829
111,16,0,-10.590576,-0.001238,56.953317
111,16,1,-9.205574,-0.000000,4.545455
111,17,0,-11.393612,0.248635,35.570709
111,17,1,-29.612566,0.020463,55.558523
