Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
221,0,48,338.222240,-0.413688,82.116859
221,0,49,113.411431,-1.274007,92.121212
221,0,50,114.678687,-1.421060,91.883117
221,0,51,222.606919,-0.365094,84.648156
221,0,52,262.946683,-0.351443,83.879617
221,0,53,329.312006,-0.446886,83.344484
221,0,54,113.343385,-1.226695,92.329545
221,0,55,348.006974,-0.422944,82.014854
221,0,56,31.592322,-38.540679,83.333333
221,0,57,327.282963,-0.438460,83.449464
221,0,58,319.459003,-0.495249,81.807544
221,0,59,113.411431,-1.274007,92.121212
221,0,60,117.682636,-1.064390,92.676768
221,0,61,43.723299,-2.795642,83.333333
221,0,62,39.289915,-7.046968,83.333333
221,0,63,259.028591,-0.355719,83.672283
221,0,64,317.950854,-0.428361,83.552708
221,0,65,113.343385,-1.226695,92.329545
221,0,66,233.229310,-0.362281,85.045600
221,0,67,230.901314,-0.364336,84.934334
221,0,68,220.123690,-0.371284,84.431393
221,0,69,221.968215,-0.368594,84.551175
221,0,70,220.123690,-0.371284,84.431393
221,0,71,315.141365,-0.421344,83.640508
221,0,72,19.700175,-1521.980762,83.333333
221,0,73,261.554472,-0.353952,83.784423
221,0,74,327.282963,-0.438460,83.449464
221,0,75,262.946683,-0.351443,83.879617
221,0,76,112.297349,-1.158648,92.513369
221,0,77,233.229310,-0.362281,85.045600
221,0,78,261.554472,-0.353952,83.784423
221,0,79,235.149348,-0.360042,85.147385
221,0,80,220.123690,-0.371284,84.431393
221,0,81,117.682636,-1.064390,92.676768
221,0,82,114.231507,-1.031161,92.822967
221,0,83,235.149348,-0.360042,85.147385
221,0,84,236.439883,-0.357274,85.237747
221,0,85,215.269384,-0.371907,84.257742
221,0,86,317.950854,-0.428361,83.552708
221,0,87,221.968215,-0.368594,84.551175
221,0,88,320.511794,-0.476835,82.366280
221,0,89,329.312006,-0.446886,83.344484
221,0,90,348.968359,-0.416607,82.044012
221,0,91,222.606919,-0.365094,84.648156
221,0,92,338.222240,-0.413688,82.116859
221,0,93,329.312006,-0.446886,83.344484
221,0,94,115.717320,-1.209903,92.329545
221,0,95,117.682636,-1.064390,92.676768
221,0,96,336.951750,-0.493272,82.349201
221,0,97,215.269384,-0.371907,84.257742
221,0,98,262.946683,-0.351443,83.879617
221,0,99,118.905428,-1.128421,92.513369
221,0,100,315.141365,-0.421344,83.640508
221,0,101,259.028591,-0.355719,83.672283
221,0,102,112.297349,-1.158648,92.513369
221,0,103,348.968359,-0.416607,82.044012
221,0,104,114.231507,-1.031161,92.822967
221,0,105,115.434913,-1.086089,92.676768
221,0,106,222.606919,-0.365094,84.648156
221,0,107,114.231507,-1.031161,92.822967
221,0,108,19.700175,-1521.980762,83.333333
221,0,109,115.434913,-1.086089,92.676768
221,0,110,115.717320,-1.209903,92.329545
221,0,111,114.231507,-1.031161,92.822967
221,0,112,114.231507,-1.031161,92.822967
221,0,113,112.297349,-1.158648,92.513369
221,0,114,115.434913,-1.086089,92.676768
221,0,115,117.682636,-1.064390,92.676768
221,0,116,115.717320,-1.209903,92.329545
221,0,117,348.968359,-0.416607,82.044012
221,0,118,235.149348,-0.360042,85.147385
221,0,119,315.141365,-0.421344,83.640508
221,0,120,719.193065,-0.346871,76.277412
221,0,121,215.269384,-0.371907,84.257742
221,0,122,114.231507,-1.031161,92.822967
221,0,123,114.231507,-1.031161,92.822967
221,0,124,114.231507,-1.031161,92.822967
221,0,125,114.231507,-1.031161,92.822967
221,0,126,114.231507,-1.031161,92.822967
221,0,127,114.231507,-1.031161,92.822967
221,0,128,114.231507,-1.031161,92.822967
221,0,129,114.231507,-1.031161,92.822967
221,0,130,114.231507,-1.031161,92.822967
221,0,131,114.231507,-1.031161,92.822967
221,0,132,114.231507,-1.031161,92.822967
221,0,133,114.231507,-1.031161,92.822967
221,0,134,114.231507,-1.031161,92.822967
221,0,135,114.231507,-1.031161,92.822967
221,0,136,114.231507,-1.031161,92.822967
221,0,137,114.231507,-1.031161,92.822967
221,0,138,114.231507,-1.031161,92.822967
221,0,139,114.231507,-1.031161,92.822967
221,0,140,114.231507,-1.031161,92.822967
221,0,141,114.231507,-1.031161,92.822967
221,0,142,114.231507,-1.031161,92.822967
221,0,143,114.231507,-1.031161,92.822967
221,0,144,114.231507,-1.031161,92.822967
221,0,145,114.231507,-1.031161,92.822967
221,0,146,114.231507,-1.031161,92.822967
221,0,147,236.439883,-0.357274,85.237747
221,0,148,114.231507,-1.031161,92.822967
221,0,149,114.231507,-1.031161,92.822967
221,0,150,114.231507,-1.031161,92.822967
221,0,151,114.231507,-1.031161,92.822967
221,0,152,114.231507,-1.031161,92.822967
221,0,153,114.231507,-1.031161,92.822967
221,0,154,114.231507,-1.031161,92.822967
221,0,155,114.231507,-1.031161,92.822967
221,0,156,114.231507,-1.031161,92.822967
221,0,157,114.231507,-1.031161,92.822967
221,0,158,114.231507,-1.031161,92.822967
221,0,159,114.231507,-1.031161,92.822967
221,0,160,114.231507,-1.031161,92.822967
221,0,161,114.231507,-1.031161,92.822967
221,0,162,114.231507,-1.031161,92.822967
221,0,163,114.231507,-1.031161,92.822967
221,0,164,114.231507,-1.031161,92.822967
221,0,165,114.231507,-1.031161,92.822967
221,0,166,114.231507,-1.031161,92.822967
221,0,167,114.231507,-1.031161,92.822967
221,0,168,114.231507,-1.031161,92.822967
221,0,169,114.231507,-1.031161,92.822967
221,0,170,114.231507,-1.031161,92.822967
221,0,171,114.231507,-1.031161,92.822967
221,0,172,114.231507,-1.031161,92.822967
221,0,173,114.231507,-1.031161,92.822967
221,0,174,114.231507,-1.031161,92.822967
221,0,175,114.231507,-1.031161,92.822967
221,0,176,114.231507,-1.031161,92.822967
221,0,177,114.231507,-1.031161,92.822967
221,0,178,114.231507,-1.031161,92.822967
221,0,179,114.231507,-1.031161,92.822967
221,0,180,114.231507,-1.031161,92.822967
221,0,181,114.231507,-1.031161,92.822967
221,0,182,114.231507,-1.031161,92.822967
221,0,183,114.231507,-1.031161,92.822967
221,0,184,114.231507,-1.031161,92.822967
221,0,185,114.231507,-1.031161,92.822967
221,0,186,114.231507,-1.031161,92.822967
221,0,187,114.231507,-1.031161,92.822967
221,0,188,114.231507,-1.031161,92.822967
221,0,189,114.231507,-1.031161,92.822967
221,0,190,114.231507,-1.031161,92.822967
221,0,191,114.231507,-1.031161,92.822967
221,0,192,114.231507,-1.031161,92.822967
221,0,193,114.231507,-1.031161,92.822967
221,0,194,259.028591,-0.355719,83.672283
221,0,195,19.700175,-1521.980762,83.333333
221,0,196,19.700175,-1521.980762,83.333333
221,0,197,19.700175,-1521.980762,83.333333
221,0,198,19.700175,-1521.980762,83.333333
221,0,199,19.700175,-1521.980762,83.333333
221,0,200,327.282963,-0.438460,83.449464
221,0,201,315.141365,-0.421344,83.640508
221,0,202,315.141365,-0.421344,83.640508
221,0,203,259.028591,-0.355719,83.672283
221,0,204,19.700175,-1521.980762,83.333333
221,0,205,261.554472,-0.353952,83.784423
221,0,206,262.946683,-0.351443,83.879617
221,0,207,262.946683,-0.351443,83.879617
221,0,208,262.946683,-0.351443,83.879617
221,0,209,262.946683,-0.351443,83.879617
221,0,210,262.946683,-0.351443,83.879617
221,0,211,213.463236,-0.374802,84.128945
221,0,212,215.269384,-0.371907,84.257742
221,0,213,348.006974,-0.422944,82.014854
221,0,214,265.218387,-0.510427,71.547600
221,0,215,723.174114,-0.345796,74.940509
221,0,216,684.009623,-0.334002,76.771173
221,0,217,319.459003,-0.495249,81.807544
221,0,218,319.459003,-0.495249,81.807544
221,0,219,319.459003,-0.495249,81.807544
221,0,220,348.006974,-0.422944,82.014854
221,0,221,348.006974,-0.422944,82.014854
221,0,222,348.006974,-0.422944,82.014854
221,0,223,215.269384,-0.371907,84.257742
221,0,224,348.968359,-0.416607,82.044012
221,0,225,336.951750,-0.493272,82.349201
221,0,226,323.500319,-0.448492,83.160506
221,0,227,31.592322,-38.540679,83.333333
221,0,228,31.592322,-38.540679,83.333333
221,0,229,31.592322,-38.540679,83.333333
221,0,230,19.700175,-1521.980762,83.333333
221,0,231,19.700175,-1521.980762,83.333333
221,0,232,112.297349,-1.158648,92.513369
221,0,233,105.721186,-1.422361,91.608392
221,0,234,113.343385,-1.226695,92.329545
221,0,235,115.717320,-1.209903,92.329545
221,0,236,115.717320,-1.209903,92.329545
221,0,237,115.717320,-1.209903,92.329545
221,0,238,118.905428,-1.128421,92.513369
221,0,239,118.905428,-1.128421,92.513369
221,0,240,118.905428,-1.128421,92.513369
221,0,241,112.297349,-1.158648,92.513369
221,0,242,105.721186,-1.422361,91.608392
221,0,243,117.682636,-1.064390,92.676768
221,0,244,117.682636,-1.064390,92.676768
221,0,245,117.682636,-1.064390,92.676768
221,0,246,117.682636,-1.064390,92.676768
221,0,247,117.682636,-1.064390,92.676768
221,0,248,117.682636,-1.064390,92.676768
221,0,249,117.682636,-1.064390,92.676768
221,0,250,117.682636,-1.064390,92.676768
221,0,251,236.439883,-0.357274,85.237747
221,0,252,215.269384,-0.371907,84.257742
221,0,253,215.269384,-0.371907,84.257742
221,0,254,215.269384,-0.371907,84.257742
221,0,255,221.968215,-0.368594,84.551175
221,0,256,222.606919,-0.365094,84.648156
221,0,257,230.901314,-0.364336,84.934334
221,0,258,233.229310,-0.362281,85.045600
221,0,259,235.149348,-0.360042,85.147385
221,0,260,236.439883,-0.357274,85.237747
221,0,261,114.231507,-1.031161,92.822967
221,0,262,236.439883,-0.357274,85.237747
221,0,263,236.439883,-0.357274,85.237747
221,0,264,236.439883,-0.357274,85.237747
221,0,265,236.439883,-0.357274,85.237747
221,0,266,77.151263,-1.469705,90.909091
221,0,267,77.151263,-1.469705,90.909091
221,0,268,77.151263,-1.469705,90.909091
221,0,269,77.151263,-1.469705,90.909091
221,1,0,303.122835,-0.497947,78.842283
221,1,1,98.808829,-1.435049,91.287879
221,1,2,719.841060,-0.345261,74.922193
221,1,3,310.138908,-0.426817,83.286317
221,1,4,300.169556,-0.493935,81.187953
221,1,5,707.469927,-0.344626,76.239223
221,1,6,234.512451,-0.359422,85.138894
221,1,7,112.793326,-1.020732,92.822967
221,1,8,112.793326,-1.020732,92.822967
221,1,9,75.927147,-1.447168,90.909091
221,1,10,75.927147,-1.447168,90.909091
221,1,11,75.927147,-1.447168,90.909091
221,1,12,109.063116,-1.074105,89.204545
221,1,13,98.420259,-1.075241,92.329545
221,1,14,255.557999,-0.346740,83.518379
221,1,15,256.927120,-0.344305,83.613766
221,1,16,256.927120,-0.344305,83.613766
221,1,17,291.630165,-0.456784,82.068445
221,1,18,324.368938,-0.491421,82.049364
221,1,19,280.549725,-0.441347,82.121324
221,1,20,107.257030,-1.032933,89.572193
221,2,0,97.120505,-1.405252,91.287879
221,2,1,288.991598,-0.413474,82.824355
221,2,2,285.160952,-0.423514,82.507156
221,2,3,244.621395,-0.492676,71.277461
221,2,4,674.555898,-0.341500,76.113291
221,2,5,674.555898,-0.341500,76.113291
221,2,6,674.555898,-0.341500,76.113291
221,2,7,215.438869,-0.359387,84.220774
221,2,8,215.438869,-0.359387,84.220774
221,2,9,228.964477,-0.351514,84.830373
221,2,10,104.847143,-0.881089,92.822967
221,2,11,104.965784,-0.968704,89.843365
221,2,12,96.328047,-0.967378,92.513369
221,2,13,96.328047,-0.967378,92.513369
221,2,14,97.192191,-0.912809,92.293697
221,2,15,233.691673,-0.331553,83.223559
221,2,16,277.987271,-0.471673,80.819909
221,2,17,308.623207,-0.456131,79.812788
221,2,18,304.420348,-0.398439,81.317083
221,3,0,32.926590,-1.372541,83.333333
221,3,1,265.405589,-0.409158,82.339714
221,3,2,239.294814,-0.475224,70.768132
221,3,3,666.705009,-0.338705,74.673939
221,3,4,215.689730,-0.350418,84.402218
221,3,5,90.837559,-0.946918,92.329545
221,3,6,75.042373,-0.966032,87.047657
221,3,7,94.730572,-0.880000,84.006587
221,3,8,97.126759,-0.818388,87.210596
221,3,9,256.930929,-0.454200,77.545728
221,3,10,212.626861,-0.432784,79.119179
221,3,11,256.930929,-0.454200,77.545728
221,3,12,287.756890,-0.368871,79.852726
221,4,0,228.714414,-0.394250,79.125368
221,4,1,614.880783,-0.328914,73.378297
221,4,2,597.644426,-0.321547,74.644779
221,4,3,568.794202,-0.324183,73.849190
221,4,4,182.390503,-0.305098,82.404485
221,4,5,161.552257,-0.322324,80.673118
221,4,6,182.390503,-0.305098,82.404485
221,4,7,88.193211,-0.683094,82.382250
221,4,8,83.608395,-0.781007,86.283295
221,4,9,89.250351,-0.709873,81.705133
221,4,10,60.782852,-0.798706,82.857915
221,4,11,254.682456,-0.443640,75.956881
221,4,12,217.491122,-0.341975,79.753656
221,5,0,219.676149,-0.309864,77.331024
221,5,1,192.916994,-0.345568,78.282136
221,5,2,452.231857,-0.281580,73.351470
221,5,3,176.116028,-0.299679,82.000425
221,5,4,165.870960,-0.304431,80.846802
221,5,5,61.776199,-0.699348,75.625215
221,5,6,75.978486,-0.520411,80.681531
221,5,7,74.995481,-0.501987,81.147634
221,5,8,54.086593,-0.793992,81.760785
221,5,9,41.637196,-0.433988,81.783302
221,5,10,54.778858,-0.672243,81.121482
221,5,11,82.524548,-0.365859,75.019145
221,5,12,204.741364,-0.328493,77.530094
221,5,13,182.420924,-0.318831,79.582213
221,6,0,257.232574,-0.231557,70.230566
221,6,1,280.171409,-0.216135,70.780563
221,6,2,138.857930,-0.288878,80.473676
221,6,3,56.770624,-0.377010,76.203307
221,6,4,13.029593,-0.746761,77.877016
221,6,5,26.435682,-0.581070,75.675867
221,6,6,22.535564,-0.540652,77.095760
221,6,7,153.846432,-0.308185,75.041690
221,6,8,62.047885,-0.316277,72.521031
221,6,9,158.320760,-0.243501,78.485444
221,7,0,212.688708,-0.164855,68.078100
221,7,1,51.945696,-0.343934,67.422165
221,7,2,48.089124,-0.336754,73.705011
221,7,3,19.377677,-0.488177,76.264868
221,7,4,20.528893,-0.519655,74.224672
221,7,5,50.918433,-0.292698,71.998311
221,7,6,66.241535,-0.231322,69.102235
221,7,7,82.843220,-0.189706,68.354768
221,7,8,52.652017,-0.184922,75.068629
221,8,0,90.031827,-0.132920,67.410503
221,8,1,47.602783,-0.316932,65.909372
221,8,2,19.843861,-0.349977,66.808662
221,8,3,43.529801,-0.235129,71.274958
221,8,4,41.661867,-0.284241,71.115340
221,8,5,45.282799,-0.262935,71.158689
221,8,6,53.883047,-0.230800,68.106399
221,8,7,59.374229,-0.181942,65.491972
221,8,8,21.156947,-0.113859,71.448823
221,8,9,48.627455,-0.176889,70.032141
221,9,0,40.491371,-0.084430,70.249804
221,9,1,16.486100,-0.179390,69.589391
221,9,2,53.161255,-0.198632,65.054725
221,9,3,52.972875,-0.094207,67.762965
221,9,4,46.911348,-0.109478,69.985579
221,10,0,14.273974,-0.124817,55.943391
221,10,1,41.005550,-0.106669,69.858501
221,11,0,10.122455,-0.120336,51.197502
221,11,1,14.632701,-0.066590,62.022913
221,11,2,8.593750,-0.050280,67.626402
221,12,0,0.105295,-0.064563,43.420514
221,12,1,0.080917,-0.044254,59.526765
221,12,2,-13.175785,-0.003245,65.790734
221,12,3,-2.410231,-0.037393,65.281805
221,13,0,0.000000,-0.000000,0.000000
221,13,1,0.000000,-0.000000,0.000000
221,13,2,-18.295696,0.008487,63.714980
221,13,3,-18.735875,-0.022924,59.213735
221,13,4,-14.396684,0.423366,31.804482
221,13,5,-16.348383,-0.000000,4.545455
221,13,6,-56.676557,0.022252,64.005083
