Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
201,40,0,30,39,4.577939,9.831643,9.638678,1.465187,323.500319,-0.448492,83.160506,0.013502
201,41,0,30,39,4.564026,8.883948,9.916388,0.550839,215.269384,-0.371907,84.257742,0.012955
201,42,0,30,39,4.574294,10.000000,9.644020,2.450711,336.951750,-0.493272,82.349201,0.012728
201,43,0,22,30,7.596132,5.015708,3.971013,3.217092,114.678687,-1.421060,91.883117,0.012363
201,44,0,30,40,4.900685,8.883450,9.872726,0.118475,262.946683,-0.351443,83.879617,0.011719
201,45,0,30,39,4.575973,9.720717,9.640147,1.422669,329.312006,-0.446886,83.344484,0.011390
201,46,0,22,30,7.587373,5.142282,4.757170,2.389919,113.411431,-1.274007,92.121212,0.011384
201,47,0,23,30,6.711251,4.780247,4.983206,2.102747,113.343385,-1.226695,92.329545,0.011310
201,48,0,30,40,4.878295,9.980964,9.679427,1.209314,348.006974,-0.422944,82.014854,0.011112
201,49,0,22,30,7.579104,5.141675,4.750328,2.381743,113.411431,-1.274007,92.121212,0.010989
201,50,0,30,39,4.574457,9.999092,9.643951,2.449538,336.951750,-0.493272,82.349201,0.010871
201,51,0,30,39,4.572749,9.568295,9.685278,1.225370,327.282963,-0.438460,83.449464,0.010318
201,52,0,23,30,6.663677,6.256087,4.585773,1.614678,112.297349,-1.158648,92.513369,0.010161
201,53,0,30,39,4.586307,9.638024,9.637722,2.778600,319.459003,-0.495249,81.807544,0.009744
201,54,0,23,30,6.615175,3.723663,4.348897,1.063339,118.905428,-1.128421,92.513369,0.009446
201,55,0,23,30,6.663690,6.380740,4.585774,1.616492,112.297349,-1.158648,92.513369,0.009368
201,56,0,27,30,4.132014,1.930528,8.708542,6.660267,39.289915,-7.046968,83.333333,0.009096
201,57,0,30,40,4.902234,9.004769,9.967199,0.173986,259.028591,-0.355719,83.672283,0.008863
201,58,0,23,30,6.606476,6.353976,4.880287,1.782335,115.717320,-1.209903,92.329545,0.008640
201,59,0,30,39,4.586354,9.750156,9.906457,0.143311,233.229310,-0.362281,85.045600,0.008540
201,60,0,30,39,4.587245,9.991853,9.703801,0.510792,220.123690,-0.371284,84.431393,0.008254
201,61,0,30,39,4.563096,9.903054,9.944497,0.556046,215.269384,-0.371907,84.257742,0.008162
201,62,0,30,39,4.573323,8.817048,9.667533,0.924435,315.141365,-0.421344,83.640508,0.008122
201,63,0,23,30,6.661156,4.260606,4.415354,1.126977,115.434913,-1.086089,92.676768,0.007975
201,64,0,30,39,4.572820,9.572794,9.685631,1.217313,327.282963,-0.438460,83.449464,0.007743
201,65,0,23,30,6.646151,4.535669,4.010406,0.781063,117.682636,-1.064390,92.676768,0.007680
201,66,0,30,39,4.586318,9.746066,9.905416,0.152849,233.229310,-0.362281,85.045600,0.007515
201,67,0,27,30,4.132289,0.631264,8.132234,9.411148,43.723299,-2.795642,83.333333,0.007174
201,68,0,23,30,6.678757,4.727240,4.132675,0.875490,114.231507,-1.031161,92.822967,0.006872
201,69,0,30,39,4.576396,8.816882,9.681623,0.962366,317.950854,-0.428361,83.552708,0.006662
201,70,0,30,39,4.573961,9.007762,9.996789,0.516003,221.968215,-0.368594,84.551175,0.006540
201,71,0,30,40,4.900772,8.858261,10.000000,0.144183,261.554472,-0.353952,83.784423,0.006455
201,72,0,30,39,4.562341,9.748034,9.729610,0.130308,236.439883,-0.357274,85.237747,0.006084
201,73,0,30,39,4.574063,7.661992,10.000000,0.490498,222.606919,-0.365094,84.648156,0.005469
201,74,0,30,40,4.878191,6.955473,9.846523,0.141577,261.554472,-0.353952,83.784423,0.005272
201,75,0,30,40,4.892156,9.751466,9.681739,0.961564,338.222240,-0.413688,82.116859,0.005232
201,76,0,30,39,4.587492,10.000000,9.899032,0.339086,230.901314,-0.364336,84.934334,0.005230
201,77,0,30,39,4.575967,9.727893,9.640136,1.421128,329.312006,-0.446886,83.344484,0.004935
201,78,0,30,40,4.919473,9.999049,9.677165,1.240145,348.968359,-0.416607,82.044012,0.004793
201,79,0,30,39,4.586316,9.747262,9.913117,0.147181,235.149348,-0.360042,85.147385,0.004784
201,80,0,30,39,4.580954,8.997190,9.977001,0.510400,221.968215,-0.368594,84.551175,0.004561
201,81,0,30,40,4.905810,8.901809,9.982740,0.116749,262.946683,-0.351443,83.879617,0.004474
201,82,0,30,39,4.576175,9.942710,10.000000,0.148265,235.149348,-0.360042,85.147385,0.004249
201,83,0,30,39,4.582669,9.004199,9.703864,0.967433,317.950854,-0.428361,83.552708,0.004127
201,84,0,30,39,4.582459,9.018810,9.703871,0.967722,317.950854,-0.428361,83.552708,0.003997
201,85,0,30,40,4.899630,8.840977,9.994521,0.146485,261.554472,-0.353952,83.784423,0.003591
201,86,0,30,39,4.587477,9.771811,9.985816,0.358862,230.901314,-0.364336,84.934334,0.003311
201,87,0,30,40,4.877577,6.921000,9.853208,0.134736,262.946683,-0.351443,83.879617,0.003232
201,88,0,30,39,4.576062,9.722631,9.640123,1.424113,329.312006,-0.446886,83.344484,0.002884
201,89,0,23,30,6.616275,6.301917,4.709273,1.605452,115.717320,-1.209903,92.329545,0.002794
201,90,0,23,30,6.614389,6.182520,4.118082,0.993249,117.682636,-1.064390,92.676768,0.002794
201,91,0,30,39,4.576146,9.969894,9.913265,0.148341,235.149348,-0.360042,85.147385,0.002729
201,92,0,30,39,4.574009,8.999586,9.998691,0.515214,221.968215,-0.368594,84.551175,0.002622
201,93,0,30,39,4.584235,9.451573,9.905562,0.562502,215.269384,-0.371907,84.257742,0.002567
201,94,0,30,40,4.898240,9.608003,9.872367,0.100000,262.946683,-0.351443,83.879617,0.001979
201,95,0,30,39,4.562119,10.000000,9.899430,0.139744,235.149348,-0.360042,85.147385,0.001836
201,96,0,23,30,6.631679,4.467292,4.071454,0.764780,117.682636,-1.064390,92.676768,0.001760
201,97,0,30,39,4.574566,9.983685,9.644216,2.411728,320.511794,-0.476835,82.366280,0.001507
201,98,0,23,30,6.666295,4.591422,4.086586,0.754391,114.231507,-1.031161,92.822967,0.001166
201,99,0,30,39,4.574074,9.991463,9.642239,2.453334,336.951750,-0.493272,82.349201,0.000803
201,100,0,30,39,4.574508,9.988132,9.644187,2.425262,320.511794,-0.476835,82.366280,0.000803
201,101,0,23,30,6.653748,5.292888,4.205686,0.916147,114.231507,-1.031161,92.822967,0.000636
201,102,0,27,30,4.208492,1.590069,8.122126,9.333230,19.700175,-1521.980762,83.333333,0.000524
201,103,0,23,30,6.678927,5.352023,4.750920,1.193378,115.434913,-1.086089,92.676768,0.000416
201,104,0,23,30,6.633377,6.270028,4.848289,1.626509,115.717320,-1.209903,92.329545,0.000401
201,105,0,30,39,4.586238,9.638084,9.637683,2.776790,319.459003,-0.495249,81.807544,0.000345
201,106,0,23,30,6.654086,6.111729,4.150653,0.984764,114.231507,-1.031161,92.822967,0.000342
201,107,0,23,30,6.765896,4.832361,4.965704,2.135772,113.343385,-1.226695,92.329545,0.000108
201,108,0,23,30,6.616015,6.301355,4.707730,1.605336,115.717320,-1.209903,92.329545,0.000034
201,109,0,23,30,6.665933,7.579792,4.063598,0.981023,114.231507,-1.031161,92.822967,0.000022
201,110,0,23,30,6.640883,4.459514,4.373388,0.758633,117.682636,-1.064390,92.676768,0.000014
201,111,0,23,30,6.612932,6.287711,4.711423,1.567334,115.717320,-1.209903,92.329545,0.000011
201,112,0,30,39,4.582987,9.042500,9.703184,0.958769,317.950854,-0.428361,83.552708,0.000007
201,113,0,30,40,4.916605,10.000000,9.684511,1.213612,348.968359,-0.416607,82.044012,0.000003
201,114,0,30,39,4.586066,9.620902,9.503751,0.562749,215.269384,-0.371907,84.257742,0.000002
201,115,0,30,40,4.900447,9.613255,9.975374,0.100000,262.946683,-0.351443,83.879617,0.000002
201,116,0,23,30,6.665988,7.208016,4.061548,0.978865,114.231507,-1.031161,92.822967,0.000000
201,117,0,23,30,6.671809,5.059314,4.270054,0.745404,114.231507,-1.031161,92.822967,0.000000
201,118,0,23,30,6.666439,5.017116,4.125155,0.743483,114.231507,-1.031161,92.822967,0.000000
201,119,0,23,30,6.660652,6.221892,4.248673,0.933006,114.231507,-1.031161,92.822967,0.000000
201,120,0,23,30,6.663059,4.617573,4.128089,0.709510,114.231507,-1.031161,92.822967,0.000000
201,121,0,23,30,6.661561,4.537334,4.085842,0.768174,114.231507,-1.031161,92.822967,0.000000
201,122,0,23,30,6.663234,3.043824,4.311086,0.752159,114.231507,-1.031161,92.822967,0.000000
201,123,0,23,30,6.678770,4.329662,4.324734,0.895241,114.231507,-1.031161,92.822967,0.000000
201,124,0,23,30,6.671711,3.834007,4.270038,0.745818,114.231507,-1.031161,92.822967,0.000000
201,125,0,23,30,6.671311,4.521324,4.108667,0.779611,114.231507,-1.031161,92.822967,0.000000
201,126,0,23,30,6.667817,4.734218,4.167854,0.769022,114.231507,-1.031161,92.822967,0.000000
201,127,0,23,30,6.659741,4.579851,4.335056,0.715135,114.231507,-1.031161,92.822967,0.000000
201,128,0,23,30,6.663298,4.526863,4.051316,0.769402,114.231507,-1.031161,92.822967,0.000000
201,129,0,23,30,6.657959,5.223027,4.124769,0.822879,114.231507,-1.031161,92.822967,0.000000
201,130,0,23,30,6.673131,5.354293,4.353628,0.938040,114.231507,-1.031161,92.822967,0.000000
201,131,0,23,30,6.666642,4.569535,4.079231,0.770329,114.231507,-1.031161,92.822967,0.000000
201,132,0,23,30,6.673499,4.273296,4.299938,0.889339,114.231507,-1.031161,92.822967,0.000000
201,133,0,23,30,6.664935,4.500436,4.218061,0.800681,114.231507,-1.031161,92.822967,0.000000
201,134,0,23,30,6.674870,4.745274,4.344342,0.740768,114.231507,-1.031161,92.822967,0.000000
201,135,0,23,30,6.655449,6.092684,4.145920,0.990325,114.231507,-1.031161,92.822967,0.000000
201,136,0,23,30,6.666492,4.419842,4.137960,0.772518,114.231507,-1.031161,92.822967,0.000000
201,137,0,23,30,6.674206,4.471558,4.333961,0.722260,114.231507,-1.031161,92.822967,0.000000
201,138,0,23,30,6.679711,4.956418,4.359960,0.774127,114.231507,-1.031161,92.822967,0.000000
201,139,0,23,30,6.672787,6.462252,4.153746,0.767004,114.231507,-1.031161,92.822967,0.000000
201,140,0,23,30,6.671055,4.519778,4.174288,0.744531,114.231507,-1.031161,92.822967,0.000000
201,141,0,29,39,5.274608,7.370002,7.296776,9.987339,265.218387,-0.510427,71.547600,0.000000
201,142,0,23,30,6.663855,4.751954,4.054700,0.786055,114.231507,-1.031161,92.822967,0.000000
201,143,0,23,30,6.663748,4.959730,4.224164,0.772636,114.231507,-1.031161,92.822967,0.000000
201,144,0,23,30,6.659785,6.737043,4.288265,0.719908,114.231507,-1.031161,92.822967,0.000000
201,145,0,23,30,6.679550,4.396593,4.358115,0.774099,114.231507,-1.031161,92.822967,0.000000
201,146,0,23,30,6.653730,4.228877,4.290727,0.890520,114.231507,-1.031161,92.822967,0.000000
201,147,0,23,30,6.676887,4.856298,4.089864,0.781549,114.231507,-1.031161,92.822967,0.000000
201,148,0,23,30,6.659936,6.509498,4.287925,0.721574,114.231507,-1.031161,92.822967,0.000000
201,149,0,23,30,6.662190,4.386405,4.332402,0.887749,114.231507,-1.031161,92.822967,0.000000
201,150,0,23,30,6.673093,4.527552,4.367125,0.769809,114.231507,-1.031161,92.822967,0.000000
201,151,0,23,30,6.675601,4.520944,4.392194,0.769289,114.231507,-1.031161,92.822967,0.000000
201,152,0,23,30,6.666670,4.723278,4.086452,0.784731,114.231507,-1.031161,92.822967,0.000000
201,153,0,23,30,6.653977,4.113227,4.287257,0.888801,114.231507,-1.031161,92.822967,0.000000
201,154,0,23,30,6.655519,5.001290,4.166800,0.744163,114.231507,-1.031161,92.822967,0.000000
201,155,0,23,30,6.661273,5.754867,4.328481,0.828261,114.231507,-1.031161,92.822967,0.000000
201,156,0,23,30,6.653648,4.992164,4.167503,0.890278,114.231507,-1.031161,92.822967,0.000000
201,157,0,23,30,6.667717,5.849786,4.223079,0.744343,114.231507,-1.031161,92.822967,0.000000
201,158,0,23,30,6.668163,5.499670,4.369611,0.932824,114.231507,-1.031161,92.822967,0.000000
201,159,0,23,30,6.655020,4.634091,4.014065,0.790159,114.231507,-1.031161,92.822967,0.000000
201,160,0,23,30,6.677003,4.893988,4.089070,0.780220,114.231507,-1.031161,92.822967,0.000000
201,161,0,23,30,6.666654,4.571236,4.079727,0.770452,114.231507,-1.031161,92.822967,0.000000
201,162,0,23,30,6.677291,4.394201,4.109758,0.777963,114.231507,-1.031161,92.822967,0.000000
201,163,0,23,30,6.655006,4.532188,4.083679,0.771232,114.231507,-1.031161,92.822967,0.000000
201,164,0,23,30,6.666138,4.590201,4.087141,0.756168,114.231507,-1.031161,92.822967,0.000000
201,165,0,23,30,6.672875,5.361842,4.373116,0.936658,114.231507,-1.031161,92.822967,0.000000
201,166,0,23,30,6.676482,4.504973,4.391782,0.759159,114.231507,-1.031161,92.822967,0.000000
201,167,0,23,30,6.678137,4.735678,4.398896,0.733377,114.231507,-1.031161,92.822967,0.000000
201,168,0,23,30,6.677542,4.515360,4.342712,0.779442,114.231507,-1.031161,92.822967,0.000000
201,169,0,23,30,6.653626,6.143174,4.219954,0.904518,114.231507,-1.031161,92.822967,0.000000
201,170,0,23,30,6.662122,4.497813,4.019391,0.835142,114.231507,-1.031161,92.822967,0.000000
201,171,0,23,30,6.666296,4.590301,4.090508,0.764162,114.231507,-1.031161,92.822967,0.000000
201,172,0,23,30,6.665929,7.609177,4.074976,0.982294,114.231507,-1.031161,92.822967,0.000000
201,173,0,23,30,6.654828,4.633248,4.015351,0.790078,114.231507,-1.031161,92.822967,0.000000
201,174,0,23,30,6.671726,4.337479,4.245302,0.748893,114.231507,-1.031161,92.822967,0.000000
201,175,0,23,30,6.666756,4.570583,4.082234,0.771086,114.231507,-1.031161,92.822967,0.000000
201,176,0,23,30,6.658335,7.586885,4.063238,0.970411,114.231507,-1.031161,92.822967,0.000000
201,177,0,23,30,6.654319,5.998926,4.136658,0.984669,114.231507,-1.031161,92.822967,0.000000
201,178,0,23,30,6.665626,5.443750,4.115877,0.927763,114.231507,-1.031161,92.822967,0.000000
201,179,0,23,30,6.653874,5.246707,4.229569,0.866611,114.231507,-1.031161,92.822967,0.000000
201,180,0,23,30,6.670126,4.880908,4.081300,0.772023,114.231507,-1.031161,92.822967,0.000000
201,181,0,23,30,6.655261,6.663637,4.257228,0.717792,114.231507,-1.031161,92.822967,0.000000
201,182,0,23,30,6.671400,4.521277,4.108151,0.779625,114.231507,-1.031161,92.822967,0.000000
201,183,0,23,30,6.677340,5.241952,4.160107,0.748047,114.231507,-1.031161,92.822967,0.000000
201,184,0,23,30,6.666516,4.567345,4.080910,0.771570,114.231507,-1.031161,92.822967,0.000000
201,185,0,27,30,4.209312,2.901329,9.500822,8.562202,19.700175,-1521.980762,83.333333,0.000000
201,186,0,30,39,4.573758,9.004150,10.000000,0.513454,221.968215,-0.368594,84.551175,0.000000
201,187,0,30,39,4.563073,9.568295,9.690402,1.228214,327.282963,-0.438460,83.449464,0.000000
201,188,0,30,39,4.564220,9.955930,9.799532,0.433467,222.606919,-0.365094,84.648156,0.000000
201,189,0,30,39,4.586219,10.000000,9.696042,0.443285,222.606919,-0.365094,84.648156,0.000000
201,190,0,30,39,4.576717,9.648094,9.637513,1.429397,329.312006,-0.446886,83.344484,0.000000
201,191,0,30,39,4.576383,9.553694,9.637757,1.439072,329.312006,-0.446886,83.344484,0.000000
201,192,0,30,39,4.587368,9.989864,10.000000,0.194685,230.901314,-0.364336,84.934334,0.000000
201,193,0,30,39,4.577895,9.837130,9.644837,1.439895,329.312006,-0.446886,83.344484,0.000000
201,194,0,27,30,4.188928,0.785612,7.946899,9.377469,19.700175,-1521.980762,83.333333,0.000000
201,195,0,30,39,4.574010,8.999507,9.998735,0.515204,221.968215,-0.368594,84.551175,0.000000
201,196,0,30,39,4.581297,10.000000,9.676797,0.144519,235.149348,-0.360042,85.147385,0.000000
201,197,0,30,39,4.582861,10.000000,9.906503,0.150660,235.149348,-0.360042,85.147385,0.000000
201,198,0,30,39,4.579703,9.744351,9.905425,0.149806,235.149348,-0.360042,85.147385,0.000000
201,199,0,27,30,4.166734,2.574412,8.149250,8.876748,19.700175,-1521.980762,83.333333,0.000000
