Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
81,0,48,261.554472,-0.353952,83.784423
81,0,49,26.702128,-7.299784,83.333333
81,0,50,23.436863,-8.125323,83.333333
81,0,51,262.946683,-0.351443,83.879617
81,0,52,261.554472,-0.353952,83.784423
81,0,53,262.946683,-0.351443,83.879617
81,0,54,117.682636,-1.064390,92.676768
81,0,55,115.717320,-1.209903,92.329545
81,0,56,262.946683,-0.351443,83.879617
81,0,57,118.905428,-1.128421,92.513369
81,0,58,117.682636,-1.064390,92.676768
81,0,59,113.411431,-1.274007,92.121212
81,0,60,112.297349,-1.158648,92.513369
81,0,61,114.231507,-1.031161,92.822967
81,0,62,115.434913,-1.086089,92.676768
81,0,63,111.567780,-1.212706,92.329545
81,0,64,114.231507,-1.031161,92.822967
81,0,65,115.717320,-1.209903,92.329545
81,0,66,115.434913,-1.086089,92.676768
81,0,67,114.231507,-1.031161,92.822967
81,0,68,113.411431,-1.274007,92.121212
81,0,69,111.567780,-1.212706,92.329545
81,0,70,113.411431,-1.274007,92.121212
81,0,71,115.717320,-1.209903,92.329545
81,0,72,115.434913,-1.086089,92.676768
81,0,73,114.231507,-1.031161,92.822967
81,0,74,118.905428,-1.128421,92.513369
81,0,75,112.297349,-1.158648,92.513369
81,0,76,117.682636,-1.064390,92.676768
81,0,77,115.434913,-1.086089,92.676768
81,0,78,261.554472,-0.353952,83.784423
81,0,79,114.231507,-1.031161,92.822967
81,0,80,719.193065,-0.346871,76.277412
81,0,81,114.231507,-1.031161,92.822967
81,0,82,114.231507,-1.031161,92.822967
81,0,83,114.231507,-1.031161,92.822967
81,0,84,114.231507,-1.031161,92.822967
81,0,85,114.231507,-1.031161,92.822967
81,0,86,114.231507,-1.031161,92.822967
81,0,87,114.231507,-1.031161,92.822967
81,0,88,114.231507,-1.031161,92.822967
81,0,89,114.231507,-1.031161,92.822967
81,0,90,723.174114,-0.345796,74.940509
81,0,91,114.231507,-1.031161,92.822967
81,0,92,114.231507,-1.031161,92.822967
81,0,93,114.231507,-1.031161,92.822967
81,0,94,114.231507,-1.031161,92.822967
81,0,95,114.231507,-1.031161,92.822967
81,0,96,114.231507,-1.031161,92.822967
81,0,97,114.231507,-1.031161,92.822967
81,0,98,114.231507,-1.031161,92.822967
81,0,99,114.231507,-1.031161,92.822967
81,0,100,114.231507,-1.031161,92.822967
81,0,101,114.231507,-1.031161,92.822967
81,0,102,114.231507,-1.031161,92.822967
81,0,103,114.231507,-1.031161,92.822967
81,0,104,114.231507,-1.031161,92.822967
81,0,105,114.231507,-1.031161,92.822967
81,0,106,114.231507,-1.031161,92.822967
81,0,107,114.231507,-1.031161,92.822967
81,0,108,114.231507,-1.031161,92.822967
81,0,109,114.231507,-1.031161,92.822967
81,0,110,114.231507,-1.031161,92.822967
81,0,111,114.231507,-1.031161,92.822967
81,0,112,114.231507,-1.031161,92.822967
81,0,113,114.231507,-1.031161,92.822967
81,0,114,114.231507,-1.031161,92.822967
81,0,115,114.231507,-1.031161,92.822967
81,0,116,114.231507,-1.031161,92.822967
81,0,117,114.231507,-1.031161,92.822967
81,0,118,114.231507,-1.031161,92.822967
81,0,119,114.231507,-1.031161,92.822967
81,0,120,114.231507,-1.031161,92.822967
81,0,121,114.231507,-1.031161,92.822967
81,0,122,114.231507,-1.031161,92.822967
81,0,123,114.231507,-1.031161,92.822967
81,0,124,114.231507,-1.031161,92.822967
81,0,125,290.274205,-0.446399,79.291070
81,0,126,114.231507,-1.031161,92.822967
81,0,127,114.231507,-1.031161,92.822967
81,0,128,114.231507,-1.031161,92.822967
81,0,129,114.231507,-1.031161,92.822967
81,0,130,114.231507,-1.031161,92.822967
81,0,131,114.231507,-1.031161,92.822967
81,0,132,114.231507,-1.031161,92.822967
81,0,133,114.231507,-1.031161,92.822967
81,0,134,114.231507,-1.031161,92.822967
81,0,135,114.231507,-1.031161,92.822967
81,0,136,114.231507,-1.031161,92.822967
81,0,137,114.231507,-1.031161,92.822967
81,0,138,114.231507,-1.031161,92.822967
81,0,139,114.231507,-1.031161,92.822967
81,0,140,114.231507,-1.031161,92.822967
81,0,141,114.231507,-1.031161,92.822967
81,0,142,114.231507,-1.031161,92.822967
81,0,143,114.231507,-1.031161,92.822967
81,0,144,114.231507,-1.031161,92.822967
81,0,145,114.231507,-1.031161,92.822967
81,0,146,114.231507,-1.031161,92.822967
81,0,147,114.231507,-1.031161,92.822967
81,0,148,114.231507,-1.031161,92.822967
81,0,149,114.231507,-1.031161,92.822967
81,0,150,114.231507,-1.031161,92.822967
81,0,151,114.231507,-1.031161,92.822967
81,0,152,114.231507,-1.031161,92.822967
81,0,153,114.231507,-1.031161,92.822967
81,0,154,114.231507,-1.031161,92.822967
81,0,155,114.231507,-1.031161,92.822967
81,0,156,114.231507,-1.031161,92.822967
81,0,157,265.218387,-0.510427,71.547600
81,0,158,114.231507,-1.031161,92.822967
81,0,159,114.231507,-1.031161,92.822967
81,0,160,114.231507,-1.031161,92.822967
81,0,161,114.231507,-1.031161,92.822967
81,0,162,114.231507,-1.031161,92.822967
81,0,163,114.231507,-1.031161,92.822967
81,0,164,114.231507,-1.031161,92.822967
81,0,165,114.231507,-1.031161,92.822967
81,0,166,114.231507,-1.031161,92.822967
81,0,167,114.231507,-1.031161,92.822967
81,0,168,114.231507,-1.031161,92.822967
81,0,169,114.231507,-1.031161,92.822967
81,0,170,114.231507,-1.031161,92.822967
81,0,171,114.231507,-1.031161,92.822967
81,0,172,114.231507,-1.031161,92.822967
81,0,173,114.231507,-1.031161,92.822967
81,0,174,114.231507,-1.031161,92.822967
81,0,175,114.231507,-1.031161,92.822967
81,0,176,114.231507,-1.031161,92.822967
81,0,177,114.231507,-1.031161,92.822967
81,0,178,114.231507,-1.031161,92.822967
81,0,179,114.231507,-1.031161,92.822967
81,0,180,114.231507,-1.031161,92.822967
81,0,181,114.231507,-1.031161,92.822967
81,0,182,114.231507,-1.031161,92.822967
81,0,183,114.231507,-1.031161,92.822967
81,0,184,77.151263,-1.469705,90.909091
81,0,185,111.567780,-1.212706,92.329545
81,0,186,77.151263,-1.469705,90.909091
81,0,187,77.151263,-1.469705,90.909091
81,0,188,115.717320,-1.209903,92.329545
81,0,189,115.717320,-1.209903,92.329545
81,0,190,77.151263,-1.469705,90.909091
81,0,191,115.717320,-1.209903,92.329545
81,0,192,115.717320,-1.209903,92.329545
81,0,193,115.717320,-1.209903,92.329545
81,0,194,115.717320,-1.209903,92.329545
81,0,195,115.717320,-1.209903,92.329545
81,0,196,115.717320,-1.209903,92.329545
81,0,197,77.151263,-1.469705,90.909091
81,0,198,111.567780,-1.212706,92.329545
81,0,199,262.946683,-0.351443,83.879617
81,0,200,118.905428,-1.128421,92.513369
81,0,201,118.905428,-1.128421,92.513369
81,0,202,118.905428,-1.128421,92.513369
81,0,203,118.905428,-1.128421,92.513369
81,0,204,118.905428,-1.128421,92.513369
81,0,205,118.905428,-1.128421,92.513369
81,0,206,118.905428,-1.128421,92.513369
81,0,207,118.905428,-1.128421,92.513369
81,0,208,118.905428,-1.128421,92.513369
81,0,209,118.905428,-1.128421,92.513369
81,0,210,262.946683,-0.351443,83.879617
81,0,211,113.411431,-1.274007,92.121212
81,0,212,113.411431,-1.274007,92.121212
81,0,213,113.411431,-1.274007,92.121212
81,0,214,113.411431,-1.274007,92.121212
81,0,215,113.411431,-1.274007,92.121212
81,0,216,113.411431,-1.274007,92.121212
81,0,217,113.411431,-1.274007,92.121212
81,0,218,113.411431,-1.274007,92.121212
81,0,219,105.721186,-1.422361,91.608392
81,0,220,113.411431,-1.274007,92.121212
81,0,221,113.411431,-1.274007,92.121212
81,0,222,113.411431,-1.274007,92.121212
81,0,223,113.411431,-1.274007,92.121212
81,0,224,262.946683,-0.351443,83.879617
81,0,225,113.411431,-1.274007,92.121212
81,0,226,113.411431,-1.274007,92.121212
81,0,227,105.721186,-1.422361,91.608392
81,0,228,105.721186,-1.422361,91.608392
81,0,229,115.717320,-1.209903,92.329545
81,0,230,115.717320,-1.209903,92.329545
81,0,231,115.717320,-1.209903,92.329545
81,0,232,115.717320,-1.209903,92.329545
81,0,233,105.721186,-1.422361,91.608392
81,0,234,115.717320,-1.209903,92.329545
81,0,235,105.721186,-1.422361,91.608392
81,0,236,100.192158,-1.456126,91.287879
81,0,237,114.231507,-1.031161,92.822967
81,0,238,114.231507,-1.031161,92.822967
81,0,239,114.231507,-1.031161,92.822967
81,0,240,114.231507,-1.031161,92.822967
81,0,241,114.231507,-1.031161,92.822967
81,0,242,290.274205,-0.446399,79.291070
81,0,243,114.231507,-1.031161,92.822967
81,0,244,114.231507,-1.031161,92.822967
81,0,245,114.231507,-1.031161,92.822967
81,0,246,114.231507,-1.031161,92.822967
81,0,247,114.231507,-1.031161,92.822967
81,0,248,114.231507,-1.031161,92.822967
81,0,249,114.231507,-1.031161,92.822967
81,0,250,114.231507,-1.031161,92.822967
81,0,251,114.231507,-1.031161,92.822967
81,0,252,114.231507,-1.031161,92.822967
81,0,253,114.231507,-1.031161,92.822967
81,0,254,114.231507,-1.031161,92.822967
81,0,255,114.231507,-1.031161,92.822967
81,0,256,114.231507,-1.031161,92.822967
81,0,257,114.231507,-1.031161,92.822967
81,0,258,114.231507,-1.031161,92.822967
81,0,259,114.231507,-1.031161,92.822967
81,0,260,114.231507,-1.031161,92.822967
81,0,261,114.231507,-1.031161,92.822967
81,0,262,113.411431,-1.274007,92.121212
81,0,263,115.434913,-1.086089,92.676768
81,0,264,262.946683,-0.351443,83.879617
81,0,265,261.554472,-0.353952,83.784423
81,0,266,261.554472,-0.353952,83.784423
81,0,267,261.554472,-0.353952,83.784423
81,0,268,117.682636,-1.064390,92.676768
81,0,269,117.682636,-1.064390,92.676768
81,0,270,117.682636,-1.064390,92.676768
81,0,271,117.682636,-1.064390,92.676768
81,0,272,259.028591,-0.355719,83.672283
81,0,273,117.682636,-1.064390,92.676768
81,0,274,259.028591,-0.355719,83.672283
81,0,275,259.028591,-0.355719,83.672283
81,0,276,114.231507,-1.031161,92.822967
81,0,277,115.434913,-1.086089,92.676768
81,0,278,115.434913,-1.086089,92.676768
81,0,279,23.436863,-8.125323,83.333333
81,0,280,23.436863,-8.125323,83.333333
81,0,281,23.436863,-8.125323,83.333333
81,0,282,117.682636,-1.064390,92.676768
81,0,283,117.682636,-1.064390,92.676768
81,0,284,39.289915,-7.046968,83.333333
81,0,285,290.274205,-0.446399,79.291070
81,0,286,114.231507,-1.031161,92.822967
81,0,287,114.231507,-1.031161,92.822967
81,0,288,114.231507,-1.031161,92.822967
81,1,0,15.813998,-8.302175,83.333333
81,1,1,647.555875,-0.328560,74.907703
81,1,2,699.038408,-0.345223,74.617239
81,1,3,113.988653,-1.074469,92.676768
81,1,4,98.808829,-1.435049,91.287879
81,1,5,98.808829,-1.435049,91.287879
81,1,6,98.808829,-1.435049,91.287879
81,1,7,98.808829,-1.435049,91.287879
81,1,8,98.808829,-1.435049,91.287879
81,1,9,246.957803,-0.494664,71.309807
81,1,10,112.599419,-1.169721,92.329545
81,1,11,107.845558,-1.112449,92.513369
81,1,12,258.188034,-0.429967,78.732587
81,1,13,253.074011,-0.348443,83.405888
81,1,14,253.074011,-0.348443,83.405888
81,1,15,255.557999,-0.346740,83.518379
81,1,16,253.074011,-0.348443,83.405888
81,1,17,111.599099,-1.253995,92.121212
81,1,18,112.793326,-1.020732,92.822967
81,2,0,628.587388,-0.328264,74.610888
81,2,1,110.917328,-1.045958,92.676768
81,2,2,90.289568,-1.380675,90.909091
81,2,3,203.217021,-0.438644,67.895334
81,2,4,255.005277,-0.374266,78.626623
81,2,5,252.247394,-0.422437,78.550792
81,2,6,252.247394,-0.422437,78.550792
81,2,7,255.005277,-0.374266,78.626623
81,2,8,177.268618,-0.314109,79.524425
81,2,9,231.172679,-0.329208,78.748918
81,2,10,201.350314,-0.306619,81.082095
81,2,11,109.739158,-0.994972,92.822967
81,2,12,109.739158,-0.994972,92.822967
81,2,13,109.739158,-0.994972,92.822967
81,2,14,109.739158,-0.994972,92.822967
81,2,15,112.648878,-0.953409,89.734527
81,3,0,547.233163,-0.309325,74.444332
81,3,1,109.551890,-1.003909,89.329658
81,3,2,201.175162,-0.436679,67.860242
81,3,3,148.166065,-0.241085,77.964762
81,3,4,109.553876,-0.919816,92.676768
81,3,5,106.231619,-0.889945,92.822967
81,3,6,96.328047,-0.967378,92.513369
81,3,7,106.231619,-0.889945,92.822967
81,3,8,96.328047,-0.967378,92.513369
81,4,0,166.468156,-0.308237,73.193415
81,4,1,159.745161,-0.257103,74.379689
81,4,2,437.044661,-0.284354,70.321454
81,4,3,444.508086,-0.283271,74.370655
81,4,4,106.619832,-0.915598,90.179964
81,4,5,103.468868,-0.873573,90.454545
81,4,6,103.468868,-0.873573,90.454545
81,4,7,47.978532,-0.878084,91.196098
81,5,0,201.213472,-0.211978,69.633602
81,5,1,94.730572,-0.880000,84.006587
81,5,2,94.730572,-0.880000,84.006587
81,5,3,94.730572,-0.880000,84.006587
81,5,4,74.858614,-0.896157,83.525099
81,5,5,94.730572,-0.880000,84.006587
81,5,6,98.836176,-0.852225,89.981829
81,5,7,98.922704,-0.754281,88.100557
81,5,8,100.040115,-0.787268,87.646519
81,6,0,95.879004,-0.791513,85.595353
81,6,1,89.070294,-0.842491,86.116623
81,6,2,93.691020,-0.766154,86.546140
81,6,3,95.591860,-0.770013,86.354453
81,7,0,66.526978,-0.719925,86.428480
81,7,1,74.995481,-0.501987,81.147634
81,7,2,44.963429,-0.721833,85.256632
81,8,0,53.330002,-0.709563,85.365154
81,8,1,63.814910,-0.578724,75.220620
81,8,2,64.390809,-0.549892,83.502543
81,9,0,43.749148,-0.689739,84.701311
81,9,1,63.216050,-0.535260,83.425972
81,10,0,39.164279,-0.677513,83.631541
81,10,1,28.368612,-0.423916,84.045954
81,10,2,56.770624,-0.377010,76.203307
81,10,3,61.349244,-0.104431,70.109848
81,10,4,56.713246,-0.480667,83.329013
81,11,0,10.455887,-0.509477,74.040107
81,11,1,43.533825,-0.354090,77.068609
81,11,2,43.739425,-0.294743,71.316143
81,11,3,48.384406,-0.294584,73.304336
81,11,4,40.450776,-0.418212,81.374120
81,11,5,48.384406,-0.294584,73.304336
81,11,6,56.159680,-0.290689,66.990701
81,12,0,10.611998,-0.339374,70.718017
81,12,1,37.999563,-0.393739,67.829435
81,12,2,34.549111,-0.233828,67.906617
81,12,3,24.844785,-0.082654,68.316068
81,12,4,38.525733,-0.111637,62.812179
81,12,5,52.707275,-0.194756,62.492483
81,13,0,7.908970,-0.129668,63.497305
81,13,1,5.140774,-0.224358,63.848706
81,13,2,22.040490,-0.077076,67.666628
81,13,3,50.483268,-0.192676,61.845588
81,14,0,1.731785,-0.042675,67.185152
81,14,1,7.690256,-0.062698,62.935628
81,14,2,7.110407,-0.188428,59.868009
81,14,3,11.134934,-0.072089,61.553163
81,15,0,4.070040,-0.055617,61.904048
81,15,1,2.312152,-0.110253,52.956713
81,16,0,-10.590576,-0.001238,56.953317
81,16,1,1.247223,-0.063302,50.945537
81,17,0,0.000000,-0.000000,0.000000
81,17,1,0.000000,-0.000000,0.000000
81,17,2,0.000000,-0.000000,0.000000
81,17,3,-15.607891,0.018318,48.851165
81,17,4,0.000000,-0.000000,0.000000
81,17,5,-22.018499,0.048734,50.640492
81,18,0,-45.479065,0.098746,45.357438
81,19,0,-57.661909,0.116988,43.993125
