Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
91,34,0,22,30,7.647673,1.962266,4.561706,4.103417,77.151263,-1.469705,90.909091,0.017813
91,35,0,27,30,4.174426,1.002574,8.846880,8.586114,19.700175,-1521.980762,83.333333,0.016905
91,36,0,22,30,7.603983,5.131221,3.815963,3.215261,114.678687,-1.421060,91.883117,0.014084
91,37,0,22,30,7.606108,3.983748,4.638000,2.566241,113.411431,-1.274007,92.121212,0.012454
91,38,0,22,30,7.602981,5.125652,3.936229,3.215259,114.678687,-1.421060,91.883117,0.011828
91,39,0,27,30,4.147281,1.065177,8.980161,9.112252,31.592322,-38.540679,83.333333,0.010942
91,40,0,23,30,6.622969,4.916287,4.218983,0.887478,117.682636,-1.064390,92.676768,0.010474
91,41,0,30,40,4.876126,10.000000,9.665772,0.333045,259.028591,-0.355719,83.672283,0.010473
91,42,0,23,30,6.648846,6.477883,4.772051,1.242244,118.905428,-1.128421,92.513369,0.010406
91,43,0,22,30,7.613046,4.020125,4.641584,2.526948,113.411431,-1.274007,92.121212,0.009920
91,44,0,23,30,6.614694,4.673173,4.363478,1.460573,115.717320,-1.209903,92.329545,0.009792
91,45,0,23,30,6.670578,4.567399,4.331717,1.515685,112.297349,-1.158648,92.513369,0.009382
91,46,0,30,40,4.890124,9.932988,9.707914,0.223316,259.028591,-0.355719,83.672283,0.008901
91,47,0,23,30,6.627024,4.566398,4.320149,1.500730,115.717320,-1.209903,92.329545,0.008640
91,48,0,30,40,4.902222,8.960547,9.671100,0.144980,261.554472,-0.353952,83.784423,0.008067
91,49,0,23,30,6.669171,6.336892,4.441798,1.520323,112.297349,-1.158648,92.513369,0.007680
91,50,0,23,30,6.648904,6.398952,4.238010,0.959127,117.682636,-1.064390,92.676768,0.006872
91,51,0,23,30,6.670478,4.423540,4.213077,0.732382,114.231507,-1.031161,92.822967,0.006872
91,52,0,30,40,4.888943,8.417632,10.000000,0.100000,262.946683,-0.351443,83.879617,0.006455
91,53,0,30,40,4.904253,8.794892,9.795227,0.140276,261.554472,-0.353952,83.784423,0.005271
91,54,0,22,30,7.651046,2.447439,4.510903,4.112255,77.151263,-1.469705,90.909091,0.003665
91,55,0,23,30,6.636069,4.608474,4.617623,1.480700,115.717320,-1.209903,92.329545,0.002794
91,56,0,30,40,4.902457,8.859932,9.831718,0.153758,261.554472,-0.353952,83.784423,0.001979
91,57,0,23,30,6.623105,4.891325,4.220734,0.887684,117.682636,-1.064390,92.676768,0.001760
91,58,0,23,30,6.669665,7.278426,4.443475,1.449456,112.297349,-1.158648,92.513369,0.001507
91,59,0,23,30,6.708032,5.314577,4.288786,2.209987,113.343385,-1.226695,92.329545,0.001498
91,60,0,23,30,6.655108,4.909929,4.174209,0.732038,114.231507,-1.031161,92.822967,0.001166
91,61,0,23,30,6.676620,6.419223,4.554109,1.144207,115.434913,-1.086089,92.676768,0.001103
91,62,0,23,30,6.656328,4.879427,4.244143,0.733386,114.231507,-1.031161,92.822967,0.000636
91,63,0,23,30,6.671926,6.703580,4.668282,1.225312,115.434913,-1.086089,92.676768,0.000416
91,64,0,23,30,6.632837,4.665377,4.389290,1.485357,115.717320,-1.209903,92.329545,0.000401
91,65,0,23,30,6.654720,4.887569,4.243466,0.733509,114.231507,-1.031161,92.822967,0.000342
91,66,0,23,30,6.706375,4.574209,4.437595,2.188176,113.343385,-1.226695,92.329545,0.000097
91,67,0,23,30,6.622895,6.416673,4.762221,1.486147,115.717320,-1.209903,92.329545,0.000034
91,68,0,23,30,6.694968,5.354811,4.293366,2.147319,113.343385,-1.226695,92.329545,0.000031
91,69,0,23,30,6.670454,6.196712,4.191101,0.977906,114.231507,-1.031161,92.822967,0.000022
91,70,0,23,30,6.641978,6.418599,4.992032,1.149897,118.905428,-1.128421,92.513369,0.000020
91,71,0,23,30,6.616807,5.172387,4.265496,0.834681,117.682636,-1.064390,92.676768,0.000014
91,72,0,23,30,6.652040,5.874324,4.401697,1.683361,115.717320,-1.209903,92.329545,0.000011
91,73,0,30,40,4.881688,8.786085,9.726562,0.138245,261.554472,-0.353952,83.784423,0.000001
91,74,0,30,40,4.899602,8.848493,9.643937,0.257238,259.028591,-0.355719,83.672283,0.000001
91,75,0,23,30,6.680878,4.487839,4.147970,0.723517,114.231507,-1.031161,92.822967,0.000000
91,76,0,23,30,6.656514,6.325497,4.077440,0.731031,114.231507,-1.031161,92.822967,0.000000
91,77,0,23,30,6.660448,5.434486,4.206394,0.967320,114.231507,-1.031161,92.822967,0.000000
91,78,0,23,30,6.659033,5.201023,4.211582,0.753952,114.231507,-1.031161,92.822967,0.000000
91,79,0,23,30,6.673969,4.966824,4.183921,0.752836,114.231507,-1.031161,92.822967,0.000000
91,80,0,23,30,6.670669,4.682395,4.230166,0.971544,114.231507,-1.031161,92.822967,0.000000
91,81,0,23,30,6.674132,5.253856,4.172702,0.726534,114.231507,-1.031161,92.822967,0.000000
91,82,0,23,30,6.680791,5.928090,4.091078,0.959863,114.231507,-1.031161,92.822967,0.000000
91,83,0,23,30,6.671467,6.201999,4.179071,0.974849,114.231507,-1.031161,92.822967,0.000000
91,84,0,23,30,6.659844,5.235886,4.217612,0.769366,114.231507,-1.031161,92.822967,0.000000
91,85,0,23,30,6.654096,6.088826,4.189312,0.743937,114.231507,-1.031161,92.822967,0.000000
91,86,0,23,30,6.668062,5.156240,4.064713,0.952423,114.231507,-1.031161,92.822967,0.000000
91,87,0,23,30,6.667903,4.317881,4.061854,0.956338,114.231507,-1.031161,92.822967,0.000000
91,88,0,23,30,6.663654,5.955519,4.087628,0.932811,114.231507,-1.031161,92.822967,0.000000
91,89,0,23,30,6.677576,6.090979,4.200164,0.917338,114.231507,-1.031161,92.822967,0.000000
91,90,0,23,30,6.654034,4.798187,4.194675,0.744256,114.231507,-1.031161,92.822967,0.000000
91,91,0,23,30,6.659143,5.220596,4.216763,0.764859,114.231507,-1.031161,92.822967,0.000000
91,92,0,23,30,6.670219,6.033721,4.123483,0.947513,114.231507,-1.031161,92.822967,0.000000
91,93,0,30,44,5.332048,9.833552,5.998614,0.964923,723.174114,-0.345796,74.940509,0.000000
91,94,0,23,30,6.670880,6.035069,4.125662,0.947813,114.231507,-1.031161,92.822967,0.000000
91,95,0,23,30,6.659038,5.209964,4.208593,0.752106,114.231507,-1.031161,92.822967,0.000000
91,96,0,23,30,6.674498,5.945433,4.102686,0.977369,114.231507,-1.031161,92.822967,0.000000
91,97,0,23,30,6.676878,6.088851,4.201302,0.917348,114.231507,-1.031161,92.822967,0.000000
91,98,0,23,30,6.653904,6.070663,4.193903,0.987528,114.231507,-1.031161,92.822967,0.000000
91,99,0,23,30,6.654900,5.045458,4.028318,0.752303,114.231507,-1.031161,92.822967,0.000000
91,100,0,23,30,6.655187,6.273554,4.116800,0.958629,114.231507,-1.031161,92.822967,0.000000
91,101,0,23,30,6.667860,4.310908,4.065396,0.953865,114.231507,-1.031161,92.822967,0.000000
91,102,0,23,30,6.663144,5.985200,4.099407,0.923406,114.231507,-1.031161,92.822967,0.000000
91,103,0,23,30,6.653984,6.070435,4.193819,0.987065,114.231507,-1.031161,92.822967,0.000000
91,104,0,23,30,6.673962,5.250048,4.176140,0.739189,114.231507,-1.031161,92.822967,0.000000
91,105,0,23,30,6.654682,4.932550,4.168727,0.732847,114.231507,-1.031161,92.822967,0.000000
91,106,0,23,30,6.673079,5.855760,4.190809,0.894965,114.231507,-1.031161,92.822967,0.000000
91,107,0,23,30,6.658865,6.109425,4.077015,0.924286,114.231507,-1.031161,92.822967,0.000000
91,108,0,23,30,6.682100,6.026748,4.107358,0.940526,114.231507,-1.031161,92.822967,0.000000
91,109,0,23,30,6.654560,4.529818,4.411944,0.732215,114.231507,-1.031161,92.822967,0.000000
91,110,0,23,30,6.670857,6.183889,4.190360,0.970922,114.231507,-1.031161,92.822967,0.000000
91,111,0,23,30,6.670354,6.311869,4.073974,1.003742,114.231507,-1.031161,92.822967,0.000000
91,112,0,23,30,6.678638,6.166135,4.080260,0.858131,114.231507,-1.031161,92.822967,0.000000
91,113,0,23,30,6.680171,6.059576,4.307833,0.998415,114.231507,-1.031161,92.822967,0.000000
91,114,0,23,30,6.673355,6.287601,4.464664,0.932808,114.231507,-1.031161,92.822967,0.000000
91,115,0,23,30,6.670816,6.009425,4.130306,0.945818,114.231507,-1.031161,92.822967,0.000000
91,116,0,23,30,6.663763,5.938054,4.090433,0.917324,114.231507,-1.031161,92.822967,0.000000
91,117,0,23,30,6.662772,6.098105,4.062924,0.930789,114.231507,-1.031161,92.822967,0.000000
91,118,0,23,30,6.673468,6.282489,4.310468,0.970550,114.231507,-1.031161,92.822967,0.000000
91,119,0,23,30,6.662688,6.042753,4.052161,0.931148,114.231507,-1.031161,92.822967,0.000000
91,120,0,23,30,6.665819,5.939022,4.028738,0.938995,114.231507,-1.031161,92.822967,0.000000
91,121,0,23,30,6.678622,6.060413,4.120999,0.857884,114.231507,-1.031161,92.822967,0.000000
91,122,0,23,30,6.673618,5.239044,4.176339,0.731405,114.231507,-1.031161,92.822967,0.000000
91,123,0,30,44,5.332048,9.833552,5.998614,0.964923,723.174114,-0.345796,74.940509,0.000000
91,124,0,23,30,6.659986,5.952997,4.246069,0.912919,114.231507,-1.031161,92.822967,0.000000
91,125,0,23,30,6.668000,4.264568,4.061890,0.956563,114.231507,-1.031161,92.822967,0.000000
91,126,0,23,30,6.674139,4.967969,4.172068,0.751339,114.231507,-1.031161,92.822967,0.000000
91,127,0,23,30,6.681159,5.754059,4.231454,0.987866,114.231507,-1.031161,92.822967,0.000000
91,128,0,23,30,6.681011,5.975272,4.087482,0.973079,114.231507,-1.031161,92.822967,0.000000
91,129,0,23,30,6.659152,5.210667,4.215702,0.765060,114.231507,-1.031161,92.822967,0.000000
91,130,0,23,30,6.660419,5.145993,4.378454,0.753537,114.231507,-1.031161,92.822967,0.000000
91,131,0,23,30,6.665977,6.357681,4.073706,0.934516,114.231507,-1.031161,92.822967,0.000000
91,132,0,23,30,6.681341,6.027406,4.091061,0.939397,114.231507,-1.031161,92.822967,0.000000
91,133,0,23,30,6.653522,5.893268,4.218404,0.731591,114.231507,-1.031161,92.822967,0.000000
91,134,0,23,30,6.656798,4.780969,4.159843,0.900680,114.231507,-1.031161,92.822967,0.000000
91,135,0,23,30,6.671057,6.122317,4.177813,0.968198,114.231507,-1.031161,92.822967,0.000000
91,136,0,23,30,6.675223,6.117631,4.066112,0.947092,114.231507,-1.031161,92.822967,0.000000
91,137,0,23,30,6.658983,5.433249,4.215628,0.745871,114.231507,-1.031161,92.822967,0.000000
91,138,0,23,30,6.661859,6.070563,4.123149,0.875086,114.231507,-1.031161,92.822967,0.000000
91,139,0,23,30,6.674710,5.742401,4.315658,0.961787,114.231507,-1.031161,92.822967,0.000000
91,140,0,23,30,6.657407,5.183141,4.210383,0.770436,114.231507,-1.031161,92.822967,0.000000
91,141,0,23,30,6.662696,5.414762,4.099894,0.926354,114.231507,-1.031161,92.822967,0.000000
91,142,0,23,30,6.674358,6.044728,4.051605,0.943094,114.231507,-1.031161,92.822967,0.000000
91,143,0,23,30,6.681664,5.501505,4.146281,0.723356,114.231507,-1.031161,92.822967,0.000000
91,144,0,23,30,6.663136,4.882479,4.065548,0.797826,114.231507,-1.031161,92.822967,0.000000
91,145,0,23,30,6.659911,6.207583,4.401805,0.922853,114.231507,-1.031161,92.822967,0.000000
91,146,0,23,30,6.681770,4.899462,4.136092,0.751297,114.231507,-1.031161,92.822967,0.000000
91,147,0,23,30,6.659036,5.201788,4.210951,0.766396,114.231507,-1.031161,92.822967,0.000000
91,148,0,23,30,6.671161,6.103398,4.178136,0.938196,114.231507,-1.031161,92.822967,0.000000
91,149,0,23,30,6.670604,6.182717,4.190401,0.972779,114.231507,-1.031161,92.822967,0.000000
91,150,0,23,30,6.653985,4.806703,4.199214,0.744382,114.231507,-1.031161,92.822967,0.000000
91,151,0,23,30,6.662354,4.891725,4.058931,0.796721,114.231507,-1.031161,92.822967,0.000000
91,152,0,23,30,6.658969,6.049401,4.090120,0.879732,114.231507,-1.031161,92.822967,0.000000
91,153,0,23,30,6.660950,5.146965,4.373059,0.728773,114.231507,-1.031161,92.822967,0.000000
91,154,0,23,30,6.675402,5.252567,4.174239,0.739010,114.231507,-1.031161,92.822967,0.000000
91,155,0,29,39,5.263458,7.516166,7.273677,10.000000,265.218387,-0.510427,71.547600,0.000000
91,156,0,23,30,6.671060,6.018240,4.127273,0.945245,114.231507,-1.031161,92.822967,0.000000
91,157,0,23,30,6.674609,6.391631,4.196395,0.919795,114.231507,-1.031161,92.822967,0.000000
91,158,0,23,30,6.675137,6.154872,4.198899,0.911502,114.231507,-1.031161,92.822967,0.000000
91,159,0,23,30,6.665870,5.944898,4.025600,0.942244,114.231507,-1.031161,92.822967,0.000000
91,160,0,23,30,6.676282,6.112645,4.061758,0.940463,114.231507,-1.031161,92.822967,0.000000
91,161,0,23,30,6.656282,4.873410,4.243276,0.734582,114.231507,-1.031161,92.822967,0.000000
91,162,0,23,30,6.654279,4.495811,4.200403,0.725511,114.231507,-1.031161,92.822967,0.000000
91,163,0,23,30,6.681449,6.028411,4.092075,0.940011,114.231507,-1.031161,92.822967,0.000000
91,164,0,23,30,6.680949,5.927771,4.088109,0.955374,114.231507,-1.031161,92.822967,0.000000
91,165,0,23,30,6.653951,5.225300,4.339563,0.724846,114.231507,-1.031161,92.822967,0.000000
91,166,0,23,30,6.680000,6.250044,4.163169,0.912203,114.231507,-1.031161,92.822967,0.000000
91,167,0,23,30,6.654193,4.968851,4.170375,0.966420,114.231507,-1.031161,92.822967,0.000000
91,168,0,23,30,6.661836,4.467001,4.198357,0.819787,114.231507,-1.031161,92.822967,0.000000
91,169,0,23,30,6.660428,5.134186,4.209911,0.760333,114.231507,-1.031161,92.822967,0.000000
91,170,0,23,30,6.671088,6.112155,4.178224,0.971269,114.231507,-1.031161,92.822967,0.000000
91,171,0,23,30,6.659390,5.212114,4.216031,0.785384,114.231507,-1.031161,92.822967,0.000000
91,172,0,23,30,6.654856,5.045789,4.028119,0.752107,114.231507,-1.031161,92.822967,0.000000
91,173,0,23,30,6.662900,4.867186,4.063406,0.764714,114.231507,-1.031161,92.822967,0.000000
91,174,0,23,30,6.663530,5.058409,4.036806,0.748430,114.231507,-1.031161,92.822967,0.000000
91,175,0,23,30,6.663446,5.960118,4.187067,0.845590,114.231507,-1.031161,92.822967,0.000000
91,176,0,23,30,6.660145,5.425035,4.204074,0.977552,114.231507,-1.031161,92.822967,0.000000
91,177,0,23,30,6.660388,5.150506,4.373785,0.760635,114.231507,-1.031161,92.822967,0.000000
91,178,0,23,30,6.662375,4.900896,4.058112,0.796212,114.231507,-1.031161,92.822967,0.000000
91,179,0,23,30,6.659521,5.221459,4.216289,0.767863,114.231507,-1.031161,92.822967,0.000000
91,180,0,23,30,6.654182,4.493001,4.201608,0.722000,114.231507,-1.031161,92.822967,0.000000
91,181,0,23,30,6.674329,5.247245,4.176476,0.733392,114.231507,-1.031161,92.822967,0.000000
91,182,0,23,30,6.661753,5.273890,4.370071,0.756585,114.231507,-1.031161,92.822967,0.000000
91,183,0,23,30,6.663842,5.906489,4.091553,0.912120,114.231507,-1.031161,92.822967,0.000000
91,184,0,23,30,6.651162,4.337225,4.455944,1.514004,115.717320,-1.209903,92.329545,0.000000
91,185,0,23,30,6.694860,5.350879,4.292008,2.091587,113.343385,-1.226695,92.329545,0.000000
91,186,0,23,30,6.694788,5.362484,4.294308,2.153677,113.343385,-1.226695,92.329545,0.000000
91,187,0,23,30,6.694794,5.343398,4.293668,2.140326,113.343385,-1.226695,92.329545,0.000000
91,188,0,23,30,6.731501,5.241516,4.317817,2.214849,113.343385,-1.226695,92.329545,0.000000
91,189,0,23,30,6.694914,5.343374,4.293514,2.208224,113.343385,-1.226695,92.329545,0.000000
91,190,0,23,30,6.713205,5.352956,4.296315,2.173619,113.343385,-1.226695,92.329545,0.000000
91,191,0,23,30,6.695194,5.355852,4.294158,2.136998,113.343385,-1.226695,92.329545,0.000000
91,192,0,23,30,6.707983,5.315211,4.288296,2.202831,113.343385,-1.226695,92.329545,0.000000
91,193,0,23,30,6.651402,5.873364,4.401984,1.674595,115.717320,-1.209903,92.329545,0.000000
91,194,0,23,30,6.615398,5.560056,4.377628,1.663070,115.717320,-1.209903,92.329545,0.000000
91,195,0,23,30,6.632378,4.588019,4.309485,1.576893,115.717320,-1.209903,92.329545,0.000000
91,196,0,23,30,6.621492,5.648944,4.382134,2.204425,115.717320,-1.209903,92.329545,0.000000
91,197,0,23,30,6.625922,4.566104,4.310882,1.499607,115.717320,-1.209903,92.329545,0.000000
91,198,0,30,40,4.879806,10.000000,9.666344,0.344984,259.028591,-0.355719,83.672283,0.000000
91,199,0,23,30,6.645402,5.665072,4.302936,1.658873,115.717320,-1.209903,92.329545,0.000000
