Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
61,1,26,95.171096,-1.026713,92.329545
61,1,27,95.171096,-1.026713,92.329545
61,1,28,95.171096,-1.026713,92.329545
61,1,29,95.171096,-1.026713,92.329545
61,1,30,95.171096,-1.026713,92.329545
61,1,31,95.171096,-1.026713,92.329545
61,1,32,95.171096,-1.026713,92.329545
61,1,33,95.171096,-1.026713,92.329545
61,1,34,95.171096,-1.026713,92.329545
61,1,35,95.171096,-1.026713,92.329545
61,1,36,95.171096,-1.026713,92.329545
61,1,37,95.171096,-1.026713,92.329545
61,1,38,95.171096,-1.026713,92.329545
61,1,39,95.171096,-1.026713,92.329545
61,1,40,95.171096,-1.026713,92.329545
61,1,41,95.171096,-1.026713,92.329545
61,1,42,95.171096,-1.026713,92.329545
61,1,43,95.171096,-1.026713,92.329545
61,1,44,95.171096,-1.026713,92.329545
61,1,45,95.171096,-1.026713,92.329545
61,1,46,95.171096,-1.026713,92.329545
61,1,47,95.171096,-1.026713,92.329545
61,1,48,95.171096,-1.026713,92.329545
61,1,49,95.171096,-1.026713,92.329545
61,1,50,95.171096,-1.026713,92.329545
61,1,51,111.599099,-1.253995,92.121212
61,1,52,112.793326,-1.020732,92.822967
61,1,53,112.793326,-1.020732,92.822967
61,1,54,112.793326,-1.020732,92.822967
61,1,55,95.171096,-1.026713,92.329545
61,1,56,95.171096,-1.026713,92.329545
61,1,57,95.171096,-1.026713,92.329545
61,1,58,95.171096,-1.026713,92.329545
61,1,59,95.171096,-1.026713,92.329545
61,1,60,95.171096,-1.026713,92.329545
61,1,61,95.171096,-1.026713,92.329545
61,1,62,95.171096,-1.026713,92.329545
61,1,63,95.171096,-1.026713,92.329545
61,1,64,95.171096,-1.026713,92.329545
61,1,65,95.171096,-1.026713,92.329545
61,1,66,95.171096,-1.026713,92.329545
61,1,67,95.171096,-1.026713,92.329545
61,1,68,95.171096,-1.026713,92.329545
61,1,69,95.171096,-1.026713,92.329545
61,1,70,95.171096,-1.026713,92.329545
61,1,71,95.171096,-1.026713,92.329545
61,1,72,95.171096,-1.026713,92.329545
61,1,73,95.171096,-1.026713,92.329545
61,1,74,95.171096,-1.026713,92.329545
61,1,75,95.171096,-1.026713,92.329545
61,1,76,95.171096,-1.026713,92.329545
61,1,77,95.171096,-1.026713,92.329545
61,1,78,95.171096,-1.026713,92.329545
61,1,79,95.171096,-1.026713,92.329545
61,1,80,95.171096,-1.026713,92.329545
61,1,81,95.171096,-1.026713,92.329545
61,1,82,95.171096,-1.026713,92.329545
61,1,83,95.171096,-1.026713,92.329545
61,1,84,95.171096,-1.026713,92.329545
61,1,85,95.171096,-1.026713,92.329545
61,1,86,95.171096,-1.026713,92.329545
61,1,87,95.171096,-1.026713,92.329545
61,1,88,95.171096,-1.026713,92.329545
61,1,89,95.171096,-1.026713,92.329545
61,1,90,95.171096,-1.026713,92.329545
61,1,91,95.171096,-1.026713,92.329545
61,1,92,95.171096,-1.026713,92.329545
61,1,93,95.171096,-1.026713,92.329545
61,1,94,95.171096,-1.026713,92.329545
61,1,95,95.171096,-1.026713,92.329545
61,1,96,95.171096,-1.026713,92.329545
61,1,97,95.171096,-1.026713,92.329545
61,1,98,95.171096,-1.026713,92.329545
61,1,99,95.171096,-1.026713,92.329545
61,1,100,95.171096,-1.026713,92.329545
61,1,101,95.171096,-1.026713,92.329545
61,1,102,95.171096,-1.026713,92.329545
61,1,103,95.171096,-1.026713,92.329545
61,1,104,95.171096,-1.026713,92.329545
61,1,105,95.171096,-1.026713,92.329545
61,1,106,95.171096,-1.026713,92.329545
61,1,107,95.171096,-1.026713,92.329545
61,1,108,95.171096,-1.026713,92.329545
61,1,109,95.171096,-1.026713,92.329545
61,1,110,95.171096,-1.026713,92.329545
61,1,111,95.171096,-1.026713,92.329545
61,1,112,95.171096,-1.026713,92.329545
61,1,113,95.171096,-1.026713,92.329545
61,1,114,95.171096,-1.026713,92.329545
61,1,115,95.171096,-1.026713,92.329545
61,1,116,95.171096,-1.026713,92.329545
61,1,117,95.171096,-1.026713,92.329545
61,1,118,95.171096,-1.026713,92.329545
61,1,119,95.171096,-1.026713,92.329545
61,1,120,95.171096,-1.026713,92.329545
61,1,121,95.171096,-1.026713,92.329545
61,1,122,95.171096,-1.026713,92.329545
61,1,123,95.171096,-1.026713,92.329545
61,1,124,95.171096,-1.026713,92.329545
61,1,125,95.171096,-1.026713,92.329545
61,1,126,95.171096,-1.026713,92.329545
61,1,127,95.171096,-1.026713,92.329545
61,1,128,95.171096,-1.026713,92.329545
61,1,129,95.171096,-1.026713,92.329545
61,1,130,95.171096,-1.026713,92.329545
61,1,131,95.171096,-1.026713,92.329545
61,1,132,95.171096,-1.026713,92.329545
61,1,133,95.171096,-1.026713,92.329545
61,1,134,95.171096,-1.026713,92.329545
61,1,135,95.171096,-1.026713,92.329545
61,1,136,95.171096,-1.026713,92.329545
61,1,137,95.171096,-1.026713,92.329545
61,1,138,95.171096,-1.026713,92.329545
61,1,139,95.171096,-1.026713,92.329545
61,1,140,95.171096,-1.026713,92.329545
61,1,141,95.171096,-1.026713,92.329545
61,1,142,95.171096,-1.026713,92.329545
61,1,143,95.171096,-1.026713,92.329545
61,1,144,95.171096,-1.026713,92.329545
61,1,145,95.171096,-1.026713,92.329545
61,1,146,95.171096,-1.026713,92.329545
61,1,147,95.171096,-1.026713,92.329545
61,1,148,95.171096,-1.026713,92.329545
61,2,0,636.857908,-0.326373,74.868893
61,2,1,91.111090,-0.981202,92.329545
61,2,2,91.111090,-0.981202,92.329545
61,2,3,291.032361,-0.371620,79.934020
61,2,4,93.975934,-1.114846,92.121212
61,2,5,101.333065,-1.083527,91.788270
61,2,6,89.461485,-1.194754,91.608392
61,2,7,89.461485,-1.194754,91.608392
61,3,0,552.832293,-0.322658,73.875076
61,3,1,90.837559,-0.946918,92.329545
61,3,2,287.568082,-0.368600,78.925393
61,3,3,92.328652,-1.098030,92.121212
61,3,4,95.040385,-0.841927,86.770632
61,3,5,95.040385,-0.841927,86.770632
61,3,6,98.922704,-0.754281,88.100557
61,4,0,402.332105,-0.275621,71.675629
61,4,1,86.833465,-0.829953,92.233433
61,4,2,237.239373,-0.329741,77.673477
61,4,3,90.701654,-1.032470,92.121212
61,4,4,91.139332,-0.849259,86.205290
61,4,5,90.701654,-1.032470,92.121212
61,4,6,90.701654,-1.032470,92.121212
61,4,7,89.548802,-1.059756,92.121212
61,4,8,90.701654,-1.032470,92.121212
61,5,0,182.917934,-0.319808,63.255491
61,5,1,150.713621,-0.264151,72.082665
61,5,2,222.761383,-0.188931,70.861607
61,5,3,170.184672,-0.262567,72.423975
61,5,4,89.421434,-1.019509,92.121212
61,5,5,89.421434,-1.019509,92.121212
61,5,6,89.998570,-0.844562,84.856186
61,5,7,89.421434,-1.019509,92.121212
61,5,8,89.421434,-1.019509,92.121212
61,5,9,89.421434,-1.019509,92.121212
61,5,10,89.421434,-1.019509,92.121212
61,5,11,89.421434,-1.019509,92.121212
61,5,12,89.421434,-1.019509,92.121212
61,5,13,89.421434,-1.019509,92.121212
61,6,0,149.601579,-0.178176,69.938068
61,6,1,149.601579,-0.178176,69.938068
61,6,2,87.802767,-0.950758,87.898264
61,6,3,87.882967,-0.868882,91.826459
61,6,4,86.816057,-0.887966,88.620065
61,6,5,85.605753,-1.009350,92.121212
61,7,0,113.919524,-0.156027,69.159696
61,7,1,81.329426,-0.817874,91.861591
61,7,2,83.580424,-0.869659,91.471084
61,7,3,84.131296,-0.878180,88.176217
61,7,4,81.020586,-0.958712,92.121212
61,7,5,82.082424,-0.897936,85.389827
61,8,0,39.166022,-0.903015,89.456822
61,8,1,74.659719,-0.672876,86.208598
61,8,2,75.874433,-0.289835,69.880252
61,8,3,57.587387,-0.801651,83.156745
61,9,0,17.636053,-0.816601,78.640888
61,9,1,1.859939,-0.000000,83.333333
61,9,2,70.176477,-0.644063,80.431462
61,9,3,74.955534,-0.128517,65.802512
61,9,4,23.113409,-0.788621,83.008821
61,9,5,41.093162,-0.404012,81.160916
61,10,0,68.731305,-0.626907,80.029788
61,11,0,68.553919,-0.427383,75.635655
61,11,1,57.719593,-0.454858,73.362518
61,11,2,21.525417,-0.298261,77.961105
61,11,3,17.925572,-0.436457,75.180143
61,12,0,62.636205,-0.317261,71.842562
61,12,1,65.391639,-0.275807,68.026685
61,12,2,20.507463,-0.281388,77.470947
61,12,3,17.474789,-0.401895,65.778731
61,12,4,15.676288,-0.424864,75.105393
61,13,0,45.179483,-0.284989,69.939447
61,13,1,54.561763,-0.097008,66.145581
61,13,2,52.906464,-0.231446,62.451069
61,14,0,40.133482,-0.273265,68.838296
61,15,0,5.140774,-0.224358,63.848706
61,15,1,5.140774,-0.224358,63.848706
61,15,2,18.926850,-0.060497,68.734698
61,15,3,34.424644,-0.195108,60.968098
61,16,0,-0.758071,-0.035482,67.192100
61,16,1,8.797311,-0.085599,55.700269
61,16,2,1.742215,-0.084252,57.155254
61,17,0,-17.809186,0.000191,61.836226
61,17,1,5.076113,-0.048107,55.002287
61,17,2,-4.804193,-0.027918,56.260412
61,18,0,-3.894485,0.145863,46.353434
61,18,1,-3.092236,0.304466,49.176806
61,18,2,-37.052854,0.087541,50.201836
