Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
161,0,70,100.192158,-1.456126,91.287879
161,0,71,117.682636,-1.064390,92.676768
161,0,72,115.434913,-1.086089,92.676768
161,0,73,235.149348,-0.360042,85.147385
161,0,74,114.231507,-1.031161,92.822967
161,0,75,261.554472,-0.353952,83.784423
161,0,76,315.141365,-0.421344,83.640508
161,0,77,213.463236,-0.374802,84.128945
161,0,78,222.606919,-0.365094,84.648156
161,0,79,221.968215,-0.368594,84.551175
161,0,80,323.500319,-0.448492,83.160506
161,0,81,320.511794,-0.476835,82.366280
161,0,82,329.312006,-0.446886,83.344484
161,0,83,235.149348,-0.360042,85.147385
161,0,84,262.946683,-0.351443,83.879617
161,0,85,236.439883,-0.357274,85.237747
161,0,86,338.222240,-0.413688,82.116859
161,0,87,230.901314,-0.364336,84.934334
161,0,88,262.946683,-0.351443,83.879617
161,0,89,329.312006,-0.446886,83.344484
161,0,90,117.682636,-1.064390,92.676768
161,0,91,348.006974,-0.422944,82.014854
161,0,92,213.463236,-0.374802,84.128945
161,0,93,235.149348,-0.360042,85.147385
161,0,94,236.439883,-0.357274,85.237747
161,0,95,117.682636,-1.064390,92.676768
161,0,96,118.905428,-1.128421,92.513369
161,0,97,112.297349,-1.158648,92.513369
161,0,98,259.028591,-0.355719,83.672283
161,0,99,348.968359,-0.416607,82.044012
161,0,100,348.968359,-0.416607,82.044012
161,0,101,114.231507,-1.031161,92.822967
161,0,102,115.434913,-1.086089,92.676768
161,0,103,114.231507,-1.031161,92.822967
161,0,104,115.717320,-1.209903,92.329545
161,0,105,114.231507,-1.031161,92.822967
161,0,106,113.343385,-1.226695,92.329545
161,0,107,117.682636,-1.064390,92.676768
161,0,108,114.231507,-1.031161,92.822967
161,0,109,118.905428,-1.128421,92.513369
161,0,110,323.500319,-0.448492,83.160506
161,0,111,115.434913,-1.086089,92.676768
161,0,112,236.439883,-0.357274,85.237747
161,0,113,259.028591,-0.355719,83.672283
161,0,114,114.231507,-1.031161,92.822967
161,0,115,114.231507,-1.031161,92.822967
161,0,116,114.231507,-1.031161,92.822967
161,0,117,114.231507,-1.031161,92.822967
161,0,118,114.231507,-1.031161,92.822967
161,0,119,114.231507,-1.031161,92.822967
161,0,120,114.231507,-1.031161,92.822967
161,0,121,114.231507,-1.031161,92.822967
161,0,122,114.231507,-1.031161,92.822967
161,0,123,114.231507,-1.031161,92.822967
161,0,124,114.231507,-1.031161,92.822967
161,0,125,114.231507,-1.031161,92.822967
161,0,126,114.231507,-1.031161,92.822967
161,0,127,114.231507,-1.031161,92.822967
161,0,128,114.231507,-1.031161,92.822967
161,0,129,114.231507,-1.031161,92.822967
161,0,130,114.231507,-1.031161,92.822967
161,0,131,114.231507,-1.031161,92.822967
161,0,132,114.231507,-1.031161,92.822967
161,0,133,114.231507,-1.031161,92.822967
161,0,134,114.231507,-1.031161,92.822967
161,0,135,114.231507,-1.031161,92.822967
161,0,136,114.231507,-1.031161,92.822967
161,0,137,114.231507,-1.031161,92.822967
161,0,138,114.231507,-1.031161,92.822967
161,0,139,114.231507,-1.031161,92.822967
161,0,140,114.231507,-1.031161,92.822967
161,0,141,114.231507,-1.031161,92.822967
161,0,142,114.231507,-1.031161,92.822967
161,0,143,114.231507,-1.031161,92.822967
161,0,144,114.231507,-1.031161,92.822967
161,0,145,114.231507,-1.031161,92.822967
161,0,146,114.231507,-1.031161,92.822967
161,0,147,114.231507,-1.031161,92.822967
161,0,148,114.231507,-1.031161,92.822967
161,0,149,114.231507,-1.031161,92.822967
161,0,150,114.231507,-1.031161,92.822967
161,0,151,114.231507,-1.031161,92.822967
161,0,152,114.231507,-1.031161,92.822967
161,0,153,114.231507,-1.031161,92.822967
161,0,154,114.231507,-1.031161,92.822967
161,0,155,114.231507,-1.031161,92.822967
161,0,156,114.231507,-1.031161,92.822967
161,0,157,114.231507,-1.031161,92.822967
161,0,158,114.231507,-1.031161,92.822967
161,0,159,114.231507,-1.031161,92.822967
161,0,160,114.231507,-1.031161,92.822967
161,0,161,114.231507,-1.031161,92.822967
161,0,162,114.231507,-1.031161,92.822967
161,0,163,114.231507,-1.031161,92.822967
161,0,164,259.028591,-0.355719,83.672283
161,0,165,114.231507,-1.031161,92.822967
161,0,166,114.231507,-1.031161,92.822967
161,0,167,114.231507,-1.031161,92.822967
161,0,168,114.231507,-1.031161,92.822967
161,0,169,114.231507,-1.031161,92.822967
161,0,170,114.231507,-1.031161,92.822967
161,0,171,114.231507,-1.031161,92.822967
161,0,172,114.231507,-1.031161,92.822967
161,0,173,114.231507,-1.031161,92.822967
161,0,174,265.218387,-0.510427,71.547600
161,0,175,114.231507,-1.031161,92.822967
161,0,176,114.231507,-1.031161,92.822967
161,0,177,114.231507,-1.031161,92.822967
161,0,178,114.231507,-1.031161,92.822967
161,0,179,114.231507,-1.031161,92.822967
161,0,180,114.231507,-1.031161,92.822967
161,0,181,114.231507,-1.031161,92.822967
161,0,182,114.231507,-1.031161,92.822967
161,0,183,114.231507,-1.031161,92.822967
161,0,184,114.231507,-1.031161,92.822967
161,0,185,114.231507,-1.031161,92.822967
161,0,186,114.231507,-1.031161,92.822967
161,0,187,236.439883,-0.357274,85.237747
161,0,188,230.901314,-0.364336,84.934334
161,0,189,19.700175,-1521.980762,83.333333
161,0,190,19.700175,-1521.980762,83.333333
161,0,191,19.700175,-1521.980762,83.333333
161,0,192,235.149348,-0.360042,85.147385
161,0,193,235.149348,-0.360042,85.147385
161,0,194,235.149348,-0.360042,85.147385
161,0,195,235.149348,-0.360042,85.147385
161,0,196,235.149348,-0.360042,85.147385
161,0,197,329.312006,-0.446886,83.344484
161,0,198,236.439883,-0.357274,85.237747
161,0,199,236.439883,-0.357274,85.237747
161,0,200,236.439883,-0.357274,85.237747
161,0,201,236.439883,-0.357274,85.237747
161,0,202,31.592322,-38.540679,83.333333
161,0,203,31.592322,-38.540679,83.333333
161,0,204,39.289915,-7.046968,83.333333
161,0,205,323.500319,-0.448492,83.160506
161,0,206,213.463236,-0.374802,84.128945
161,0,207,259.028591,-0.355719,83.672283
161,0,208,259.028591,-0.355719,83.672283
161,0,209,259.028591,-0.355719,83.672283
161,0,210,259.028591,-0.355719,83.672283
161,0,211,261.554472,-0.353952,83.784423
161,0,212,261.554472,-0.353952,83.784423
161,0,213,262.946683,-0.351443,83.879617
161,0,214,262.946683,-0.351443,83.879617
161,0,215,259.028591,-0.355719,83.672283
161,0,216,100.192158,-1.456126,91.287879
161,0,217,215.269384,-0.371907,84.257742
161,0,218,215.269384,-0.371907,84.257742
161,0,219,315.141365,-0.421344,83.640508
161,0,220,220.123690,-0.371284,84.431393
161,0,221,327.282963,-0.438460,83.449464
161,0,222,221.968215,-0.368594,84.551175
161,0,223,222.606919,-0.365094,84.648156
161,0,224,222.606919,-0.365094,84.648156
161,0,225,114.231507,-1.031161,92.822967
161,0,226,117.682636,-1.064390,92.676768
161,0,227,117.682636,-1.064390,92.676768
161,0,228,117.682636,-1.064390,92.676768
161,0,229,117.682636,-1.064390,92.676768
161,0,230,115.434913,-1.086089,92.676768
161,0,231,115.434913,-1.086089,92.676768
161,0,232,114.231507,-1.031161,92.822967
161,0,233,114.231507,-1.031161,92.822967
161,0,234,114.231507,-1.031161,92.822967
161,0,235,117.682636,-1.064390,92.676768
161,0,236,114.231507,-1.031161,92.822967
161,0,237,114.231507,-1.031161,92.822967
161,0,238,114.231507,-1.031161,92.822967
161,0,239,114.231507,-1.031161,92.822967
161,0,240,114.231507,-1.031161,92.822967
161,0,241,114.231507,-1.031161,92.822967
161,0,242,114.231507,-1.031161,92.822967
161,0,243,114.231507,-1.031161,92.822967
161,0,244,113.343385,-1.226695,92.329545
161,0,245,336.951750,-0.493272,82.349201
161,0,246,338.222240,-0.413688,82.116859
161,0,247,338.222240,-0.413688,82.116859
161,0,248,338.222240,-0.413688,82.116859
161,0,249,338.222240,-0.413688,82.116859
161,0,250,338.222240,-0.413688,82.116859
161,0,251,113.411431,-1.274007,92.121212
161,0,252,113.343385,-1.226695,92.329545
161,0,253,114.231507,-1.031161,92.822967
161,0,254,115.717320,-1.209903,92.329545
161,0,255,115.717320,-1.209903,92.329545
161,0,256,319.459003,-0.495249,81.807544
161,0,257,118.905428,-1.128421,92.513369
161,0,258,118.905428,-1.128421,92.513369
161,0,259,118.905428,-1.128421,92.513369
161,0,260,719.193065,-0.346871,76.277412
161,0,261,117.682636,-1.064390,92.676768
161,1,0,641.289574,-0.328456,76.607135
161,1,1,232.807938,-0.362012,85.039293
161,1,2,75.927147,-1.447168,90.909091
161,1,3,75.927147,-1.447168,90.909091
161,1,4,300.169556,-0.493935,81.187953
161,1,5,246.957803,-0.494664,71.309807
161,1,6,112.599419,-1.169721,92.329545
161,1,7,674.555898,-0.341500,76.113291
161,1,8,330.031401,-0.412177,81.856063
161,1,9,330.031401,-0.412177,81.856063
161,1,10,83.504166,-1.219329,90.454545
161,1,11,253.074011,-0.348443,83.405888
161,1,12,304.826510,-0.440635,82.837370
161,1,13,273.949771,-0.401708,82.904285
161,1,14,208.264368,-0.366233,83.815785
161,1,15,214.814357,-0.362911,84.119774
161,1,16,110.917328,-1.045958,92.676768
161,1,17,112.793326,-1.020732,92.822967
161,1,18,112.793326,-1.020732,92.822967
161,2,0,228.964477,-0.351514,84.830373
161,2,1,215.438869,-0.359387,84.220774
161,2,2,289.931558,-0.481085,81.091370
161,2,3,97.535838,-1.092565,88.160691
161,2,4,535.317747,-0.308604,75.963494
161,2,5,618.621620,-0.321937,75.952994
161,2,6,75.640734,-1.183029,89.898990
161,2,7,75.640734,-1.183029,89.898990
161,2,8,304.420348,-0.398439,81.317083
161,2,9,304.420348,-0.398439,81.317083
161,2,10,266.189719,-0.402362,82.364507
161,2,11,294.740491,-0.395206,81.381017
161,2,12,105.376661,-1.026315,92.329545
161,2,13,105.520948,-1.001737,89.221572
161,2,14,109.739158,-0.994972,92.822967
161,2,15,109.739158,-0.994972,92.822967
161,3,0,276.240851,-0.466200,81.078055
161,3,1,82.954823,-1.059165,86.517372
161,3,2,567.681364,-0.309949,75.170809
161,3,3,183.724330,-0.295677,82.004462
161,3,4,182.636005,-0.297699,81.896789
161,3,5,171.520175,-0.302817,81.192055
161,3,6,106.231619,-0.889945,92.822967
161,3,7,100.227988,-0.959976,92.676768
161,3,8,109.553876,-0.919816,92.676768
161,4,0,272.198757,-0.358829,79.679457
161,4,1,252.956183,-0.413686,79.463575
161,4,2,254.431266,-0.384377,80.541219
161,4,3,251.273194,-0.448041,80.427601
161,4,4,552.151389,-0.298366,73.089007
161,4,5,547.233163,-0.309325,74.444332
161,4,6,22.453550,-0.947639,84.559812
161,4,7,81.694815,-0.870333,85.066662
161,4,8,98.836176,-0.852225,89.981829
161,4,9,96.851446,-0.919060,84.479586
161,5,0,147.785411,-0.310657,79.879001
161,5,1,225.664375,-0.431749,79.833600
161,5,2,234.252358,-0.419176,78.303978
161,5,3,202.326767,-0.442327,68.069863
161,5,4,444.508086,-0.283271,74.370655
161,5,5,93.691020,-0.766154,86.546140
161,5,6,69.075617,-0.794383,85.298760
161,5,7,65.634432,-0.757326,87.177107
161,5,8,93.076881,-0.868016,83.944373
161,6,0,153.701602,-0.325535,77.353932
161,6,1,150.874310,-0.239141,78.231407
161,6,2,190.753524,-0.426149,67.675891
161,6,3,270.512262,-0.211966,73.107285
161,6,4,62.845168,-0.518841,83.800031
161,6,5,47.916208,-0.571760,82.446078
161,6,6,23.113409,-0.788621,83.008821
161,6,7,63.216050,-0.535260,83.425972
161,6,8,73.536217,-0.473961,75.291838
161,6,9,72.118301,-0.688981,77.139950
161,6,10,29.373128,-0.588733,81.887111
161,6,11,63.662197,-0.418438,78.037263
161,7,0,157.206187,-0.320717,62.987751
161,7,1,110.040188,-0.166796,72.061556
161,7,2,203.049521,-0.193222,68.820733
161,7,3,162.310301,-0.185607,70.125118
161,7,4,129.267222,-0.161829,72.335547
161,7,5,9.413756,-0.000000,83.333333
161,7,6,9.413756,-0.000000,83.333333
161,7,7,57.070162,-0.495561,82.956431
161,7,8,57.121195,-0.468812,81.818316
161,7,9,9.413756,-0.000000,83.333333
161,7,10,64.834943,-0.655219,77.044324
161,7,11,70.353418,-0.243640,77.092791
161,7,12,58.724786,-0.370820,77.806229
161,8,0,141.243496,-0.215501,57.955508
161,8,1,79.445224,-0.228211,58.038123
161,8,2,124.438060,-0.159371,72.265687
161,8,3,52.487472,-0.429200,79.037678
161,8,4,63.068091,-0.503282,72.428922
161,8,5,61.063265,-0.375184,75.417016
161,8,6,33.999379,-0.618136,75.111075
161,9,0,68.464563,-0.128786,68.318096
161,9,1,98.587357,-0.132856,67.501609
161,9,2,48.076157,-0.428125,77.691499
161,9,3,49.792948,-0.181927,74.617097
161,9,4,49.217928,-0.303970,72.855646
161,9,5,20.528893,-0.519655,74.224672
161,9,6,19.265391,-0.564870,71.417410
161,9,7,19.265391,-0.564870,71.417410
161,9,8,19.265391,-0.564870,71.417410
161,9,9,20.528893,-0.519655,74.224672
161,10,0,59.679616,-0.126743,66.643328
161,10,1,23.512285,-0.137851,71.713183
161,10,2,48.279576,-0.293029,70.752092
161,10,3,15.763868,-0.446596,72.751539
161,11,0,54.143853,-0.108762,51.789055
161,11,1,50.789928,-0.105219,66.316068
161,11,2,30.285667,-0.112928,69.237686
161,11,3,15.951680,-0.076958,70.321244
161,11,4,15.951680,-0.076958,70.321244
161,11,5,42.996574,-0.258527,68.221617
161,11,6,10.982768,-0.307751,58.546384
161,12,0,12.175075,-0.070227,69.429224
161,12,1,20.970672,-0.090538,66.549244
161,12,2,19.371885,-0.062207,67.785172
161,12,3,21.344884,-0.075851,64.791792
161,12,4,38.525733,-0.111637,62.812179
161,13,0,10.796112,-0.074729,65.458954
161,13,1,12.718830,-0.085072,63.499678
161,13,2,-10.817484,-0.026439,67.344582
161,13,3,-0.257067,-0.038099,67.073105
161,14,0,-2.238193,-0.043935,63.649496
161,14,1,4.084522,-0.078392,49.252140
161,14,2,0.135867,-0.059906,51.520794
161,14,3,2.453550,-0.042427,56.700753
161,14,4,-4.724191,-0.033648,66.422254
161,15,0,0.000000,-0.000000,0.000000
161,15,1,-0.968752,-0.032095,51.739674
161,15,2,-16.405807,-0.007928,62.547068
161,15,3,-9.785559,-0.009884,58.653466
161,15,4,-21.417355,-0.010417,65.117621
161,16,0,-2.833705,0.024060,49.391066
161,17,0,-26.283993,0.061505,46.525181
161,17,1,-10.106423,0.319452,34.009435
