Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
111,144,0,23,30,6.669877,10.000000,7.795185,0.856575,106.231619,-0.889945,92.822967,0.000000
111,145,0,23,30,6.681364,9.561511,6.888446,0.958448,106.231619,-0.889945,92.822967,0.000000
111,146,0,23,30,6.681391,9.569755,6.882756,0.958676,106.231619,-0.889945,92.822967,0.000000
111,147,0,23,30,6.664370,10.000000,6.079495,0.913450,106.231619,-0.889945,92.822967,0.000000
111,148,0,23,30,6.655173,10.000000,5.939509,0.761758,106.231619,-0.889945,92.822967,0.000000
111,149,0,23,30,6.680917,9.570843,6.891386,0.958657,106.231619,-0.889945,92.822967,0.000000
111,150,0,23,30,6.667787,9.089813,7.588561,0.935028,106.231619,-0.889945,92.822967,0.000000
111,151,0,23,30,6.679065,8.751371,7.683390,0.909299,106.231619,-0.889945,92.822967,0.000000
111,152,0,23,30,6.679726,9.727679,7.687811,0.902725,106.231619,-0.889945,92.822967,0.000000
111,153,0,23,30,6.658751,10.000000,5.604251,0.761649,106.231619,-0.889945,92.822967,0.000000
111,154,0,23,30,6.658935,9.703582,7.717277,0.951754,106.231619,-0.889945,92.822967,0.000000
111,155,0,23,30,6.659558,9.912738,7.746031,0.771094,106.231619,-0.889945,92.822967,0.000000
111,156,0,23,30,6.660252,8.583216,7.731078,0.761537,106.231619,-0.889945,92.822967,0.000000
111,157,0,23,30,6.680458,9.561760,6.900007,0.958591,106.231619,-0.889945,92.822967,0.000000
111,158,0,23,30,6.661685,9.796363,7.333559,0.897884,106.231619,-0.889945,92.822967,0.000000
111,159,0,23,30,6.659526,9.912914,7.724593,0.933772,106.231619,-0.889945,92.822967,0.000000
111,160,0,23,30,6.658451,8.517892,7.694388,0.782624,106.231619,-0.889945,92.822967,0.000000
111,161,0,23,30,6.663894,9.523268,5.500716,0.883120,106.231619,-0.889945,92.822967,0.000000
111,162,0,23,30,6.677170,9.699729,7.691990,0.863872,106.231619,-0.889945,92.822967,0.000000
111,163,0,23,30,6.654897,9.752101,7.802462,0.954044,106.231619,-0.889945,92.822967,0.000000
111,164,0,23,30,6.659299,10.000000,5.939509,0.761758,106.231619,-0.889945,92.822967,0.000000
111,165,0,23,30,6.662736,10.000000,6.071369,0.913493,106.231619,-0.889945,92.822967,0.000000
111,166,0,23,30,6.664960,10.000000,7.603923,0.867640,106.231619,-0.889945,92.822967,0.000000
111,167,0,23,30,6.662956,9.581895,7.746084,0.789578,106.231619,-0.889945,92.822967,0.000000
111,168,0,23,30,6.667070,9.963823,7.636661,0.841077,106.231619,-0.889945,92.822967,0.000000
111,169,0,23,30,6.662956,9.581895,7.746084,0.789578,106.231619,-0.889945,92.822967,0.000000
111,170,0,23,30,6.664195,9.547193,5.358346,0.859308,106.231619,-0.889945,92.822967,0.000000
111,171,0,23,30,6.660410,9.988390,7.657531,1.003960,106.231619,-0.889945,92.822967,0.000000
111,172,0,23,30,6.660408,9.814452,7.721398,0.933866,106.231619,-0.889945,92.822967,0.000000
111,173,0,23,30,6.660166,8.545248,7.620500,0.760514,106.231619,-0.889945,92.822967,0.000000
111,174,0,23,30,6.664775,9.720837,7.678394,0.926640,106.231619,-0.889945,92.822967,0.000000
111,175,0,23,30,6.664819,10.000000,7.599767,0.833077,106.231619,-0.889945,92.822967,0.000000
111,176,0,23,30,6.663871,9.998104,6.089830,0.933577,106.231619,-0.889945,92.822967,0.000000
111,177,0,23,30,6.655463,9.956390,6.769697,0.754498,106.231619,-0.889945,92.822967,0.000000
111,178,0,23,30,6.660252,8.583216,7.623224,0.761537,106.231619,-0.889945,92.822967,0.000000
111,179,0,23,30,6.659910,9.911594,7.737031,0.912424,106.231619,-0.889945,92.822967,0.000000
111,180,0,23,30,6.680777,9.143203,7.686571,0.903911,106.231619,-0.889945,92.822967,0.000000
111,181,0,23,30,6.667891,9.579730,7.765020,0.711487,106.231619,-0.889945,92.822967,0.000000
111,182,0,23,30,6.661730,9.799016,7.253584,0.897631,106.231619,-0.889945,92.822967,0.000000
111,183,0,23,30,6.665903,10.000000,7.611802,0.712085,106.231619,-0.889945,92.822967,0.000000
111,184,0,23,30,6.679077,8.823396,7.212018,0.897859,106.231619,-0.889945,92.822967,0.000000
111,185,0,23,30,6.658348,8.489101,7.692693,0.920363,106.231619,-0.889945,92.822967,0.000000
111,186,0,23,30,6.661647,10.000000,7.654351,1.001409,106.231619,-0.889945,92.822967,0.000000
111,187,0,23,30,6.747898,8.403298,7.987286,2.073009,105.376661,-1.026315,92.329545,0.000000
111,188,0,23,30,6.660532,10.000000,7.709503,0.934697,106.231619,-0.889945,92.822967,0.000000
111,189,0,23,30,6.676850,9.697013,7.691125,0.877983,106.231619,-0.889945,92.822967,0.000000
111,190,0,23,30,6.672256,9.895869,7.820418,0.862247,106.231619,-0.889945,92.822967,0.000000
111,191,0,23,30,6.664652,10.000000,7.601381,0.848040,106.231619,-0.889945,92.822967,0.000000
111,192,0,25,32,6.031339,6.673133,8.748179,3.184807,121.443363,-0.771274,86.158627,0.000000
111,193,0,25,32,9.146779,9.678715,5.858036,5.405030,28.075157,-31.835982,83.333333,0.000000
111,194,0,25,32,9.072937,9.191634,5.846609,5.156528,28.075157,-31.835982,83.333333,0.000000
111,195,0,25,32,9.107007,9.209469,5.798934,5.433294,28.075157,-31.835982,83.333333,0.000000
111,196,0,23,30,8.512118,6.792540,9.326850,3.758866,37.280410,-5.213536,83.333333,0.000000
111,197,0,23,30,8.522216,6.399815,8.903123,3.710853,37.280410,-5.213536,83.333333,0.000000
111,198,0,23,30,8.518682,6.334464,8.885266,3.628021,37.280410,-5.213536,83.333333,0.000000
111,199,0,23,30,8.539340,6.504726,8.914908,3.564625,37.280410,-5.213536,83.333333,0.000000
