Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
250,0,104,113.343385,-1.226695,92.329545
250,0,105,138.520315,-0.663188,88.168789
250,0,106,114.231507,-1.031161,92.822967
250,0,107,115.434913,-1.086089,92.676768
250,0,108,115.717320,-1.209903,92.329545
250,0,109,114.231507,-1.031161,92.822967
250,0,110,117.682636,-1.064390,92.676768
250,0,111,126.269494,-3.226450,83.333333
250,0,112,136.202279,-0.660474,88.265454
250,0,113,385.572273,-0.618142,80.600960
250,0,114,114.231507,-1.031161,92.822967
250,0,115,114.231507,-1.031161,92.822967
250,0,116,114.231507,-1.031161,92.822967
250,0,117,114.231507,-1.031161,92.822967
250,0,118,114.231507,-1.031161,92.822967
250,0,119,114.231507,-1.031161,92.822967
250,0,120,114.231507,-1.031161,92.822967
250,0,121,114.231507,-1.031161,92.822967
250,0,122,114.231507,-1.031161,92.822967
250,0,123,114.231507,-1.031161,92.822967
250,0,124,114.231507,-1.031161,92.822967
250,0,125,114.231507,-1.031161,92.822967
250,0,126,114.231507,-1.031161,92.822967
250,0,127,114.231507,-1.031161,92.822967
250,0,128,114.231507,-1.031161,92.822967
250,0,129,114.231507,-1.031161,92.822967
250,0,130,114.231507,-1.031161,92.822967
250,0,131,114.231507,-1.031161,92.822967
250,0,132,114.231507,-1.031161,92.822967
250,0,133,114.231507,-1.031161,92.822967
250,0,134,114.231507,-1.031161,92.822967
250,0,135,114.231507,-1.031161,92.822967
250,0,136,114.231507,-1.031161,92.822967
250,0,137,114.231507,-1.031161,92.822967
250,0,138,114.231507,-1.031161,92.822967
250,0,139,114.231507,-1.031161,92.822967
250,0,140,114.231507,-1.031161,92.822967
250,0,141,114.231507,-1.031161,92.822967
250,0,142,114.231507,-1.031161,92.822967
250,0,143,114.231507,-1.031161,92.822967
250,0,144,114.231507,-1.031161,92.822967
250,0,145,114.231507,-1.031161,92.822967
250,0,146,114.231507,-1.031161,92.822967
250,0,147,114.231507,-1.031161,92.822967
250,0,148,114.231507,-1.031161,92.822967
250,0,149,114.231507,-1.031161,92.822967
250,0,150,114.231507,-1.031161,92.822967
250,0,151,114.231507,-1.031161,92.822967
250,0,152,114.231507,-1.031161,92.822967
250,0,153,114.231507,-1.031161,92.822967
250,0,154,114.231507,-1.031161,92.822967
250,0,155,114.231507,-1.031161,92.822967
250,0,156,114.231507,-1.031161,92.822967
250,0,157,114.231507,-1.031161,92.822967
250,0,158,114.231507,-1.031161,92.822967
250,0,159,114.231507,-1.031161,92.822967
250,0,160,114.231507,-1.031161,92.822967
250,0,161,76.470066,-5.041258,83.333333
250,0,162,114.231507,-1.031161,92.822967
250,0,163,114.231507,-1.031161,92.822967
250,0,164,114.231507,-1.031161,92.822967
250,0,165,114.231507,-1.031161,92.822967
250,0,166,114.231507,-1.031161,92.822967
250,0,167,114.231507,-1.031161,92.822967
250,0,168,114.231507,-1.031161,92.822967
250,0,169,114.231507,-1.031161,92.822967
250,0,170,114.231507,-1.031161,92.822967
250,0,171,114.231507,-1.031161,92.822967
250,0,172,114.231507,-1.031161,92.822967
250,0,173,114.231507,-1.031161,92.822967
250,0,174,114.231507,-1.031161,92.822967
250,0,175,114.231507,-1.031161,92.822967
250,0,176,114.231507,-1.031161,92.822967
250,0,177,114.231507,-1.031161,92.822967
250,0,178,114.231507,-1.031161,92.822967
250,0,179,114.231507,-1.031161,92.822967
250,0,180,114.231507,-1.031161,92.822967
250,0,181,81.333649,-4.405566,83.333333
250,0,182,121.223630,-1.468648,90.454545
250,0,183,121.223630,-1.468648,90.454545
250,0,184,121.223630,-1.468648,90.454545
250,0,185,81.333649,-4.405566,83.333333
250,0,186,81.333649,-4.405566,83.333333
250,0,187,81.333649,-4.405566,83.333333
250,0,188,126.269494,-3.226450,83.333333
250,0,189,126.269494,-3.226450,83.333333
250,0,190,121.223630,-1.468648,90.454545
250,0,191,81.333649,-4.405566,83.333333
250,0,192,126.269494,-3.226450,83.333333
250,0,193,80.742855,-4.574440,83.333333
250,0,194,81.333649,-4.405566,83.333333
250,0,195,665.384998,-0.346346,73.923462
250,0,196,100.752623,-1.247865,91.883117
250,0,197,100.752623,-1.247865,91.883117
250,0,198,100.752623,-1.247865,91.883117
250,0,199,80.742855,-4.574440,83.333333
250,0,200,136.202279,-0.660474,88.265454
250,0,201,756.703989,-0.360747,73.888734
250,0,202,142.147710,-0.658124,88.421975
250,0,203,86.892399,-3.245400,83.333333
250,0,204,142.147710,-0.658124,88.421975
250,0,205,142.147710,-0.658124,88.421975
250,0,206,142.147710,-0.658124,88.421975
250,0,207,80.742855,-4.574440,83.333333
250,0,208,100.752623,-1.247865,91.883117
250,0,209,135.917488,-2.896528,83.333333
250,0,210,139.794422,-0.655601,88.519025
250,0,211,126.269494,-3.226450,83.333333
250,0,212,135.917488,-2.896528,83.333333
250,0,213,127.978715,-1.576541,89.898990
250,0,214,81.333649,-4.405566,83.333333
250,0,215,126.269494,-3.226450,83.333333
250,0,216,126.269494,-3.226450,83.333333
250,0,217,114.231507,-1.031161,92.822967
250,0,218,34.408178,-15.460388,83.333333
250,0,219,115.434913,-1.086089,92.676768
250,0,220,115.434913,-1.086089,92.676768
250,0,221,117.682636,-1.064390,92.676768
250,0,222,76.470066,-5.041258,83.333333
250,0,223,55.932816,-12.622394,83.333333
250,0,224,114.231507,-1.031161,92.822967
250,0,225,114.231507,-1.031161,92.822967
250,0,226,80.742855,-4.574440,83.333333
250,0,227,114.231507,-1.031161,92.822967
250,0,228,114.231507,-1.031161,92.822967
250,0,229,136.202279,-0.660474,88.265454
250,0,230,114.231507,-1.031161,92.822967
250,0,231,114.231507,-1.031161,92.822967
250,0,232,114.231507,-1.031161,92.822967
250,0,233,114.231507,-1.031161,92.822967
250,0,234,114.231507,-1.031161,92.822967
250,0,235,115.717320,-1.209903,92.329545
250,0,236,98.543371,-1.266977,91.883117
250,0,237,28.075157,-31.835982,83.333333
250,0,238,28.075157,-31.835982,83.333333
250,0,239,86.892399,-3.245400,83.333333
250,0,240,28.075157,-31.835982,83.333333
250,0,241,28.075157,-31.835982,83.333333
250,0,242,28.075157,-31.835982,83.333333
250,0,243,115.717320,-1.209903,92.329545
250,0,244,114.231507,-1.031161,92.822967
250,0,245,115.717320,-1.209903,92.329545
250,0,246,113.343385,-1.226695,92.329545
250,0,247,23.589621,-55.475638,83.333333
250,0,248,30.117292,-17.088960,83.333333
250,0,249,86.892399,-3.245400,83.333333
250,0,250,118.905428,-1.128421,92.513369
250,0,251,30.117292,-17.088960,83.333333
250,1,0,548.958494,-0.462932,74.948924
250,1,1,790.322022,-0.349437,72.461544
250,1,2,659.521803,-0.385632,70.328040
250,1,3,117.568230,-1.483789,89.898990
250,1,4,352.854112,-0.575618,79.799690
250,1,5,352.854112,-0.575618,79.799690
250,1,6,109.739158,-0.994972,92.822967
250,1,7,109.739158,-0.994972,92.822967
250,1,8,131.390990,-2.508070,83.333333
250,1,9,36.742479,-11.028773,83.333333
250,1,10,76.564145,-3.653320,83.333333
250,1,11,100.909384,-1.222797,92.121212
250,1,12,114.722073,-1.412834,90.454545
250,1,13,114.722073,-1.412834,90.454545
250,1,14,72.828420,-4.429638,83.333333
250,1,15,92.897853,-2.535260,83.333333
250,1,16,92.897853,-2.535260,83.333333
250,1,17,140.119368,-0.645936,88.202028
250,2,0,387.456911,-0.408134,73.618661
250,2,1,477.759330,-0.419791,73.428621
250,2,2,630.853079,-0.318496,71.338314
250,2,3,686.763141,-0.336369,70.730315
250,2,4,577.000885,-0.332559,71.795752
250,2,5,104.883769,-1.463246,89.204545
250,2,6,328.613547,-0.537436,77.608917
250,2,7,90.837559,-0.946918,92.329545
250,2,8,17.746824,-4.716350,83.333333
250,2,9,91.909554,-1.004817,92.121212
250,2,10,84.119262,-1.152326,91.608392
250,2,11,102.910932,-0.993702,89.466109
250,2,12,107.245804,-1.012434,89.267020
250,2,13,111.045369,-0.948036,90.191388
250,2,14,106.229666,-0.968022,89.563981
250,2,15,126.504323,-0.630230,88.005067
250,2,16,126.504323,-0.630230,88.005067
250,2,17,132.205648,-0.628981,88.168856
250,3,0,367.044142,-0.255842,72.316814
250,3,1,541.314881,-0.333704,68.558812
250,3,2,469.696454,-0.288135,68.711110
250,3,3,99.355439,-1.122303,89.155423
250,3,4,99.355439,-1.122303,89.155423
250,3,5,99.355439,-1.122303,89.155423
250,3,6,315.118504,-0.284995,69.002075
250,3,7,267.199689,-0.474017,73.316048
250,3,8,183.103239,-0.438753,73.421733
250,3,9,109.277554,-0.922260,89.937469
250,3,10,109.277554,-0.922260,89.937469
250,3,11,98.836176,-0.852225,89.981829
250,4,0,401.081987,-0.318614,67.743415
250,4,1,334.188563,-0.256565,68.705079
250,4,2,466.251424,-0.287267,68.694450
250,4,3,87.795036,-0.994198,87.904206
250,4,4,89.604882,-1.081568,87.688024
250,4,5,91.767467,-1.001907,84.242273
250,4,6,155.096485,-0.311106,69.866835
250,4,7,139.424997,-0.411823,70.887141
250,4,8,104.782660,-0.604271,86.741050
250,4,9,93.408176,-0.887594,89.203131
250,4,10,102.039297,-0.878903,89.784671
250,5,0,169.597788,-0.315059,66.707124
250,5,1,328.656544,-0.289129,66.012381
250,5,2,203.932195,-0.241109,68.492310
250,5,3,284.660904,-0.223344,66.093375
250,5,4,226.863487,-0.279502,66.133805
250,5,5,80.496695,-1.039907,87.250986
250,5,6,89.494070,-1.024074,83.070412
250,5,7,142.430265,-0.280913,66.945779
250,5,8,125.158775,-0.225012,70.667836
250,5,9,105.687219,-0.298378,67.813249
250,5,10,102.372998,-0.319615,74.218373
250,5,11,97.126759,-0.818388,87.210596
250,5,12,98.922704,-0.754281,88.100557
250,5,13,91.788099,-0.862368,88.823176
250,6,0,197.854702,-0.232789,67.183268
250,6,1,147.710098,-0.238316,65.984744
250,6,2,203.974742,-0.180692,64.323687
250,6,3,77.119248,-1.015382,86.285115
250,6,4,124.741423,-0.191599,67.340827
250,6,5,95.879004,-0.791513,85.595353
250,6,6,93.691020,-0.766154,86.546140
250,6,7,89.182762,-0.856329,80.838421
250,6,8,86.918450,-0.840206,83.690918
250,7,0,145.933466,-0.212729,62.057548
250,7,1,136.802962,-0.226174,64.479712
250,7,2,51.315674,-0.920485,83.911015
250,7,3,64.319134,-0.883143,81.435707
250,7,4,64.319134,-0.883143,81.435707
250,7,5,67.462413,-0.759077,85.744749
250,7,6,67.911853,-0.571509,83.740247
250,7,7,93.145912,-0.129461,66.226119
250,7,8,88.279163,-0.369854,77.516080
250,7,9,72.594856,-0.528263,80.024842
250,8,0,92.571859,-0.130612,63.287782
250,8,1,50.822681,-0.918696,83.866343
250,8,2,57.599878,-0.630238,76.192431
250,8,3,53.653995,-0.676123,84.530225
250,8,4,43.749148,-0.689739,84.701311
250,8,5,63.216050,-0.535260,83.425972
250,8,6,80.755759,-0.136164,61.815870
250,8,7,66.099124,-0.431623,74.965367
250,8,8,69.782238,-0.368699,73.398850
250,9,0,46.682199,-0.889832,83.554015
250,9,1,54.840300,-0.584807,71.427714
250,9,2,47.477505,-0.439536,81.447377
250,9,3,58.835975,-0.506129,78.695777
250,9,4,47.985161,-0.405076,78.812741
250,9,5,62.047885,-0.316277,72.521031
250,10,0,29.373128,-0.588733,81.887111
250,10,1,41.637196,-0.433988,81.783302
250,10,2,50.110778,-0.348763,73.946903
250,10,3,50.432404,-0.384990,73.635903
250,10,4,39.639753,-0.473526,69.634753
250,10,5,57.467576,-0.398168,73.119052
250,10,6,42.388094,-0.346387,76.939695
250,10,7,57.569988,-0.115276,60.775142
250,11,0,9.264509,-0.425774,72.500493
250,11,1,55.825683,-0.275746,63.008620
250,11,2,46.311449,-0.313850,70.969163
250,11,3,47.186209,-0.301376,72.186439
250,11,4,41.712640,-0.394185,70.760303
250,11,5,45.440036,-0.344630,67.247296
250,11,6,49.167357,-0.108759,66.486922
250,11,7,48.279576,-0.293029,70.752092
250,12,0,38.380706,-0.293132,66.931506
250,12,1,31.741653,-0.292768,68.839156
250,12,2,41.945132,-0.254147,70.394335
250,12,3,46.903007,-0.171356,70.400495
250,13,0,16.118601,-0.285698,65.413848
250,13,1,39.696522,-0.244997,68.757978
250,13,2,46.365499,-0.169118,70.304950
250,14,0,6.758480,-0.275824,65.009644
250,14,1,21.596698,-0.221406,62.444748
250,14,2,29.647099,-0.195687,61.235855
250,14,3,32.670561,-0.105019,52.294136
250,14,4,11.627605,-0.080775,67.977574
250,15,0,3.734833,-0.192791,63.119829
250,15,1,3.734833,-0.192791,63.119829
250,15,2,17.842461,-0.137137,59.118793
250,16,0,2.702527,-0.148393,62.072471
250,16,1,10.011105,-0.068678,57.454552
250,17,0,0.000000,-0.000000,0.000000
250,17,1,-0.971914,-0.018354,55.474989
250,17,2,-10.044519,-0.021749,56.588428
250,17,3,0.000000,-0.000000,0.000000
250,18,0,-6.791236,0.137264,46.566182
250,18,1,-20.218351,0.011498,51.283577
250,19,0,-7.182550,0.145843,46.352651
250,20,0,-59.756625,0.171132,44.320214
