Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
121,0,80,138.520315,-0.663188,88.168789
121,0,81,104.369687,-0.976554,92.485010
121,0,82,32.823395,-8.057343,83.333333
121,0,83,47.863649,-2.957816,83.333333
121,0,84,107.661949,-1.018969,92.329545
121,0,85,107.392182,-1.024587,92.121208
121,0,86,113.966522,-1.079235,92.082229
121,0,87,111.611854,-1.084798,92.023588
121,0,88,113.966522,-1.079235,92.082229
121,0,89,116.741801,-0.712618,86.551110
121,0,90,108.255530,-0.888801,92.822967
121,0,91,109.699897,-1.017990,92.182660
121,0,92,74.072274,-1.219355,89.204545
121,0,93,109.699897,-1.017990,92.182660
121,0,94,116.741801,-0.712618,86.551110
121,0,95,28.075157,-31.835982,83.333333
121,0,96,111.611854,-1.084798,92.023588
121,0,97,114.635417,-0.709823,86.639156
121,0,98,106.231619,-0.889945,92.822967
121,0,99,107.392182,-1.024587,92.121208
121,0,100,106.231619,-0.889945,92.822967
121,0,101,111.610390,-0.919612,92.676768
121,0,102,112.799072,-0.964491,92.443075
121,0,103,109.425367,-0.927141,92.518715
121,0,104,108.255530,-0.888801,92.822967
121,0,105,112.799072,-0.964491,92.443075
121,0,106,110.731006,-0.964971,92.513369
121,0,107,110.731006,-0.964971,92.513369
121,0,108,110.731006,-0.964971,92.513369
121,0,109,117.027645,-0.736114,86.301327
121,0,110,42.521933,-3.974322,83.333333
121,0,111,80.929943,-1.416830,88.311688
121,0,112,107.661949,-1.018969,92.329545
121,0,113,108.255530,-0.888801,92.822967
121,0,114,80.340465,-1.418152,88.311688
121,0,115,109.553876,-0.919816,92.676768
121,0,116,110.731006,-0.964971,92.513369
121,0,117,116.741801,-0.712618,86.551110
121,0,118,107.661949,-1.018969,92.329545
121,0,119,107.390087,-0.928594,92.676768
121,0,120,109.553876,-0.919816,92.676768
121,0,121,107.661949,-1.018969,92.329545
121,0,122,109.425367,-0.927141,92.518715
121,0,123,107.390087,-0.928594,92.676768
121,0,124,106.231619,-0.889945,92.822967
121,0,125,385.572273,-0.618142,80.600960
121,0,126,107.661949,-1.018969,92.329545
121,0,127,111.610390,-0.919612,92.676768
121,0,128,107.390087,-0.928594,92.676768
121,0,129,106.231619,-0.889945,92.822967
121,0,130,106.231619,-0.889945,92.822967
121,0,131,106.231619,-0.889945,92.822967
121,0,132,106.231619,-0.889945,92.822967
121,0,133,106.231619,-0.889945,92.822967
121,0,134,106.231619,-0.889945,92.822967
121,0,135,106.231619,-0.889945,92.822967
121,0,136,106.231619,-0.889945,92.822967
121,0,137,106.231619,-0.889945,92.822967
121,0,138,385.572273,-0.618142,80.600960
121,0,139,106.231619,-0.889945,92.822967
121,0,140,106.231619,-0.889945,92.822967
121,0,141,106.231619,-0.889945,92.822967
121,0,142,106.231619,-0.889945,92.822967
121,0,143,106.231619,-0.889945,92.822967
121,0,144,106.231619,-0.889945,92.822967
121,0,145,42.521933,-3.974322,83.333333
121,0,146,106.231619,-0.889945,92.822967
121,0,147,106.231619,-0.889945,92.822967
121,0,148,106.231619,-0.889945,92.822967
121,0,149,106.231619,-0.889945,92.822967
121,0,150,106.231619,-0.889945,92.822967
121,0,151,106.231619,-0.889945,92.822967
121,0,152,106.231619,-0.889945,92.822967
121,0,153,106.231619,-0.889945,92.822967
121,0,154,106.231619,-0.889945,92.822967
121,0,155,106.231619,-0.889945,92.822967
121,0,156,106.231619,-0.889945,92.822967
121,0,157,106.231619,-0.889945,92.822967
121,0,158,106.231619,-0.889945,92.822967
121,0,159,106.231619,-0.889945,92.822967
121,0,160,106.231619,-0.889945,92.822967
121,0,161,106.231619,-0.889945,92.822967
121,0,162,106.231619,-0.889945,92.822967
121,0,163,106.231619,-0.889945,92.822967
121,0,164,106.231619,-0.889945,92.822967
121,0,165,106.231619,-0.889945,92.822967
121,0,166,106.231619,-0.889945,92.822967
121,0,167,106.231619,-0.889945,92.822967
121,0,168,106.231619,-0.889945,92.822967
121,0,169,106.231619,-0.889945,92.822967
121,0,170,106.231619,-0.889945,92.822967
121,0,171,106.231619,-0.889945,92.822967
121,0,172,106.231619,-0.889945,92.822967
121,0,173,106.231619,-0.889945,92.822967
121,0,174,106.231619,-0.889945,92.822967
121,0,175,106.231619,-0.889945,92.822967
121,0,176,702.206732,-0.390699,70.409046
121,0,177,42.521933,-3.974322,83.333333
121,0,178,106.231619,-0.889945,92.822967
121,0,179,106.231619,-0.889945,92.822967
121,0,180,106.231619,-0.889945,92.822967
121,0,181,106.231619,-0.889945,92.822967
121,0,182,106.231619,-0.889945,92.822967
121,0,183,106.231619,-0.889945,92.822967
121,0,184,106.231619,-0.889945,92.822967
121,0,185,106.231619,-0.889945,92.822967
121,0,186,106.231619,-0.889945,92.822967
121,0,187,108.255530,-0.888801,92.822967
121,0,188,108.255530,-0.888801,92.822967
121,0,189,47.863649,-2.957816,83.333333
121,0,190,85.785572,-2.334754,83.333333
121,0,191,106.231619,-0.889945,92.822967
121,0,192,106.231619,-0.889945,92.822967
121,0,193,106.231619,-0.889945,92.822967
121,0,194,106.231619,-0.889945,92.822967
121,0,195,107.661949,-1.018969,92.329545
121,0,196,121.443363,-0.771274,86.158627
121,0,197,43.506300,-3.173936,83.333333
121,0,198,109.699897,-1.017990,92.182660
121,0,199,109.699897,-1.017990,92.182660
121,0,200,47.863649,-2.957816,83.333333
121,0,201,47.863649,-2.957816,83.333333
121,0,202,107.661949,-1.018969,92.329545
121,0,203,107.661949,-1.018969,92.329545
121,0,204,117.027645,-0.736114,86.301327
121,0,205,107.661949,-1.018969,92.329545
121,0,206,107.661949,-1.018969,92.329545
121,0,207,450.540438,-0.449555,75.565514
121,0,208,28.075157,-31.835982,83.333333
121,0,209,28.075157,-31.835982,83.333333
121,0,210,28.075157,-31.835982,83.333333
121,0,211,112.799072,-0.964491,92.443075
121,0,212,28.075157,-31.835982,83.333333
121,0,213,107.392182,-1.024587,92.121208
121,0,214,116.741801,-0.712618,86.551110
121,0,215,116.741801,-0.712618,86.551110
121,0,216,114.635417,-0.709823,86.639156
121,0,217,111.611854,-1.084798,92.023588
121,0,218,114.635417,-0.709823,86.639156
121,0,219,856.399228,-0.361750,72.324664
121,0,220,856.399228,-0.361750,72.324664
121,0,221,136.202279,-0.660474,88.265454
121,0,222,80.929943,-1.416830,88.311688
121,0,223,74.072274,-1.219355,89.204545
121,0,224,74.072274,-1.219355,89.204545
121,0,225,68.652913,-1.303180,89.204545
121,0,226,80.340465,-1.418152,88.311688
121,0,227,142.147710,-0.658124,88.421975
121,0,228,106.231619,-0.889945,92.822967
121,0,229,43.506300,-3.173936,83.333333
121,0,230,109.553876,-0.919816,92.676768
121,0,231,107.390087,-0.928594,92.676768
121,0,232,107.390087,-0.928594,92.676768
121,0,233,42.521933,-3.974322,83.333333
121,0,234,42.521933,-3.974322,83.333333
121,0,235,106.231619,-0.889945,92.822967
121,0,236,106.231619,-0.889945,92.822967
121,0,237,111.610390,-0.919612,92.676768
121,0,238,856.399228,-0.361750,72.324664
121,0,239,106.231619,-0.889945,92.822967
121,0,240,106.231619,-0.889945,92.822967
121,0,241,106.231619,-0.889945,92.822967
121,0,242,106.231619,-0.889945,92.822967
121,0,243,106.231619,-0.889945,92.822967
121,0,244,106.231619,-0.889945,92.822967
121,0,245,106.231619,-0.889945,92.822967
121,0,246,109.553876,-0.919816,92.676768
121,0,247,109.553876,-0.919816,92.676768
121,0,248,109.553876,-0.919816,92.676768
121,0,249,47.863649,-2.957816,83.333333
121,0,250,30.117292,-17.088960,83.333333
121,0,251,30.117292,-17.088960,83.333333
121,0,252,110.731006,-0.964971,92.513369
121,0,253,110.731006,-0.964971,92.513369
121,0,254,110.731006,-0.964971,92.513369
121,0,255,30.117292,-17.088960,83.333333
121,0,256,30.117292,-17.088960,83.333333
121,0,257,371.874383,-0.619272,80.148630
121,0,258,104.369687,-0.976554,92.485010
121,0,259,104.369687,-0.976554,92.485010
121,0,260,28.075157,-31.835982,83.333333
121,1,0,569.347900,-0.372855,69.424592
121,1,1,117.964587,-0.541540,83.767673
121,1,2,115.846320,-0.538329,83.816270
121,1,3,41.645635,-3.446150,83.333333
121,1,4,31.133445,-3.852414,83.333333
121,1,5,72.614163,-1.165595,89.204545
121,1,6,72.614163,-1.165595,89.204545
121,1,7,456.845474,-0.430350,74.473122
121,1,8,114.453925,-0.546249,82.714462
121,1,9,836.300890,-0.358750,72.272922
121,1,10,335.842100,-0.546975,77.783370
121,1,11,89.434893,-1.096365,91.133269
121,1,12,89.434893,-1.096365,91.133269
121,1,13,105.376661,-1.026315,92.329545
121,1,14,105.376661,-1.026315,92.329545
121,1,15,105.376661,-1.026315,92.329545
121,1,16,105.666107,-1.013006,92.076620
121,1,17,91.129314,-1.036961,91.482674
121,1,18,104.847143,-0.881089,92.822967
121,1,19,104.847143,-0.881089,92.822967
121,1,20,101.415800,-0.948137,92.409364
121,1,21,105.033800,-0.894732,92.408441
121,1,22,76.077188,-1.395571,88.311688
121,1,23,20.661263,-28.217172,83.333333
121,1,24,22.081875,-15.800062,83.333333
121,2,0,36.870930,-2.474918,83.333333
121,2,1,22.482956,-2.881534,83.333333
121,2,2,411.726252,-0.414800,73.802457
121,2,3,106.059940,-0.523423,82.526562
121,2,4,763.617811,-0.347760,72.237775
121,2,5,306.474788,-0.510300,77.037230
121,2,6,96.063321,-0.993076,91.874044
121,2,7,73.298709,-1.036538,89.897050
121,2,8,88.996715,-0.830222,92.307305
121,2,9,102.398541,-0.708959,85.644111
121,2,10,88.996715,-0.830222,92.307305
121,2,11,103.822480,-0.693202,85.987434
121,2,12,80.977450,-0.722076,92.340815
121,2,13,98.350315,-0.712148,85.159702
121,2,14,13.814849,-20.579139,83.333333
121,2,15,16.628674,-6.157338,83.333333
121,2,16,16.628674,-6.157338,83.333333
121,3,0,32.151898,-2.102266,83.333333
121,3,1,570.534290,-0.343923,68.320030
121,3,2,668.066133,-0.334858,70.500837
121,3,3,677.613441,-0.334295,72.059433
121,3,4,185.700012,-0.355744,71.017341
121,3,5,91.923559,-0.869845,91.685720
121,3,6,55.938947,-0.873079,87.335558
121,3,7,97.004614,-0.640359,85.974186
121,3,8,96.111097,-0.656350,85.508544
121,3,9,99.176860,-0.379243,77.753869
121,4,0,31.410097,-1.992809,83.333333
121,4,1,347.057561,-0.256455,67.117994
121,4,2,319.979526,-0.319736,69.247735
121,4,3,257.038200,-0.316662,69.585115
121,4,4,39.848863,-0.651986,88.440893
121,4,5,56.097122,-0.632002,91.192620
121,4,6,89.765602,-0.721102,85.780959
121,4,7,76.229200,-0.607026,86.417397
121,4,8,66.252201,-0.625864,90.740303
121,4,9,58.455764,-0.832220,87.919166
121,4,10,93.515612,-0.564140,81.237722
121,5,0,312.408269,-0.266837,69.048579
121,5,1,251.193218,-0.305410,67.588716
121,5,2,58.923028,-0.706630,77.514151
121,5,3,87.022797,-0.701711,85.657408
121,5,4,59.991987,-0.578405,90.366802
121,5,5,49.897541,-0.831875,77.631316
121,5,6,39.719882,-0.735448,87.371630
121,5,7,40.860752,-0.800030,85.078416
121,5,8,40.378019,-0.715687,87.817079
121,6,0,283.613779,-0.266127,64.659949
121,6,1,310.473694,-0.227992,68.038761
121,6,2,247.269865,-0.274284,66.297175
121,6,3,58.405249,-0.704644,77.470087
121,6,4,67.663500,-0.451204,79.925063
121,6,5,84.411905,-0.260678,71.491545
121,6,6,64.749503,-0.521547,85.532051
121,6,7,64.180511,-0.545434,82.745235
121,6,8,52.509913,-0.555155,80.320937
121,7,0,268.002905,-0.205564,65.541326
121,7,1,299.267954,-0.226407,63.373605
121,7,2,198.530417,-0.237527,66.060424
121,7,3,115.751457,-0.260084,65.344567
121,7,4,66.969499,-0.195763,70.901700
121,7,5,63.216475,-0.517667,84.817775
121,7,6,64.695617,-0.213893,71.820632
121,7,7,40.345115,-0.524632,72.982526
121,8,0,60.110551,-0.369504,80.754112
121,8,1,49.765821,-0.492110,79.712436
121,8,2,60.979343,-0.329887,66.505423
121,8,3,7.009358,-0.000000,83.333333
121,9,0,55.005755,-0.358249,73.150786
121,9,1,57.668130,-0.267462,72.960292
121,9,2,50.026921,-0.322707,74.397071
121,9,3,11.709856,-0.459056,72.992575
121,9,4,37.474796,-0.427240,78.051922
121,9,5,49.763608,-0.347443,73.780814
121,9,6,38.717340,-0.431949,78.034270
121,9,7,49.553929,-0.351401,73.953214
121,10,0,57.412488,-0.194535,70.880759
121,10,1,54.713511,-0.208783,67.137888
121,10,2,12.489919,-0.388045,74.416754
121,10,3,28.555814,-0.406793,72.373840
121,10,4,12.489919,-0.388045,74.416754
121,10,5,42.559142,-0.299966,72.746506
121,10,6,43.806256,-0.314040,72.290719
121,11,0,47.931636,-0.189346,67.171185
121,11,1,27.649986,-0.262041,65.035146
121,11,2,25.139673,-0.299820,65.925789
121,11,3,40.846266,-0.203022,62.694283
121,11,4,39.798031,-0.233693,71.969724
121,11,5,35.456148,-0.243525,69.889270
121,12,0,45.706471,-0.117249,67.083678
121,12,1,37.353618,-0.232490,70.825337
121,12,2,11.938072,-0.213341,71.043985
121,12,3,37.878186,-0.224615,70.477242
121,12,4,37.353618,-0.232490,70.825337
121,12,5,34.057662,-0.235263,61.649078
121,13,0,9.793077,-0.201062,66.178584
121,13,1,34.988791,-0.194381,63.257395
121,13,2,30.756498,-0.189238,69.549238
121,14,0,6.066097,-0.192221,54.938064
121,14,1,4.050010,-0.129098,58.306937
121,14,2,9.172132,-0.082002,67.001749
121,15,0,2.130177,-0.045361,61.358362
121,15,1,0.578363,-0.061556,64.217479
121,16,0,0.000000,-0.000000,0.000000
121,16,1,-2.724020,-0.033357,61.146353
121,16,2,0.000000,-0.000000,0.000000
121,17,0,-21.218480,0.036404,46.611410
121,17,1,-3.803559,0.049657,48.755546
121,17,2,-26.664285,0.019817,55.561428
121,17,3,-8.240116,0.148525,57.554038
121,18,0,-3.894485,0.145863,46.353434
121,18,1,-6.999827,0.144605,41.287054
121,19,0,-9.204087,0.238025,43.716225
121,20,0,-15.874096,0.527386,29.743674
