Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
31,0,50,37.369966,-2.553629,83.333333
31,0,51,105.376661,-1.026315,92.329545
31,0,52,111.610390,-0.919612,92.676768
31,0,53,110.731006,-0.964971,92.513369
31,0,54,109.699897,-1.017990,92.182660
31,0,55,111.610390,-0.919612,92.676768
31,0,56,108.255530,-0.888801,92.822967
31,0,57,51.519940,-1.127207,83.333333
31,0,58,731.208704,-0.356232,73.811820
31,0,59,107.661949,-1.018969,92.329545
31,0,60,112.799072,-0.964491,92.443075
31,0,61,104.369687,-0.976554,92.485010
31,0,62,52.979567,-1.111308,83.333333
31,0,63,46.766549,-1.480656,83.333333
31,0,64,110.731006,-0.964971,92.513369
31,0,65,106.231619,-0.889945,92.822967
31,0,66,109.553876,-0.919816,92.676768
31,0,67,109.699897,-1.017990,92.182660
31,0,68,112.799072,-0.964491,92.443075
31,0,69,51.519940,-1.127207,83.333333
31,0,70,13.268952,-23.404882,83.333333
31,0,71,28.430226,-9.236772,83.333333
31,0,72,108.255530,-0.888801,92.822967
31,0,73,107.390087,-0.928594,92.676768
31,0,74,106.231619,-0.889945,92.822967
31,0,75,111.610390,-0.919612,92.676768
31,0,76,107.390087,-0.928594,92.676768
31,0,77,105.376661,-1.026315,92.329545
31,0,78,157.093093,-0.385251,77.062109
31,0,79,111.610390,-0.919612,92.676768
31,0,80,44.629062,-1.955147,83.333333
31,0,81,110.731006,-0.964971,92.513369
31,0,82,111.610390,-0.919612,92.676768
31,0,83,107.661949,-1.018969,92.329545
31,0,84,108.255530,-0.888801,92.822967
31,0,85,36.782680,-3.185218,83.333333
31,0,86,107.390087,-0.928594,92.676768
31,0,87,52.979567,-1.111308,83.333333
31,0,88,51.519940,-1.127207,83.333333
31,0,89,51.519940,-1.127207,83.333333
31,0,90,110.731006,-0.964971,92.513369
31,0,91,107.661949,-1.018969,92.329545
31,0,92,109.553876,-0.919816,92.676768
31,0,93,109.699897,-1.017990,92.182660
31,0,94,108.255530,-0.888801,92.822967
31,0,95,107.661949,-1.018969,92.329545
31,0,96,109.699897,-1.017990,92.182660
31,0,97,111.610390,-0.919612,92.676768
31,0,98,110.731006,-0.964971,92.513369
31,0,99,111.610390,-0.919612,92.676768
31,0,100,110.731006,-0.964971,92.513369
31,0,101,107.661949,-1.018969,92.329545
31,0,102,110.731006,-0.964971,92.513369
31,0,103,107.661949,-1.018969,92.329545
31,0,104,111.610390,-0.919612,92.676768
31,0,105,107.661949,-1.018969,92.329545
31,0,106,107.661949,-1.018969,92.329545
31,0,107,110.731006,-0.964971,92.513369
31,0,108,104.369687,-0.976554,92.485010
31,0,109,104.369687,-0.976554,92.485010
31,0,110,112.799072,-0.964491,92.443075
31,0,111,112.799072,-0.964491,92.443075
31,0,112,110.731006,-0.964971,92.513369
31,0,113,110.731006,-0.964971,92.513369
31,0,114,110.731006,-0.964971,92.513369
31,0,115,107.661949,-1.018969,92.329545
31,0,116,107.661949,-1.018969,92.329545
31,0,117,107.661949,-1.018969,92.329545
31,0,118,107.661949,-1.018969,92.329545
31,0,119,107.661949,-1.018969,92.329545
31,0,120,110.731006,-0.964971,92.513369
31,0,121,110.731006,-0.964971,92.513369
31,0,122,110.731006,-0.964971,92.513369
31,0,123,110.731006,-0.964971,92.513369
31,0,124,107.661949,-1.018969,92.329545
31,0,125,110.731006,-0.964971,92.513369
31,0,126,108.255530,-0.888801,92.822967
31,0,127,107.390087,-0.928594,92.676768
31,0,128,111.610390,-0.919612,92.676768
31,0,129,111.610390,-0.919612,92.676768
31,0,130,111.610390,-0.919612,92.676768
31,0,131,111.610390,-0.919612,92.676768
31,0,132,111.610390,-0.919612,92.676768
31,0,133,108.255530,-0.888801,92.822967
31,0,134,108.255530,-0.888801,92.822967
31,0,135,108.255530,-0.888801,92.822967
31,0,136,108.255530,-0.888801,92.822967
31,0,137,108.255530,-0.888801,92.822967
31,0,138,107.390087,-0.928594,92.676768
31,0,139,108.255530,-0.888801,92.822967
31,0,140,108.255530,-0.888801,92.822967
31,0,141,108.255530,-0.888801,92.822967
31,0,142,108.255530,-0.888801,92.822967
31,0,143,108.255530,-0.888801,92.822967
31,0,144,108.255530,-0.888801,92.822967
31,0,145,108.255530,-0.888801,92.822967
31,0,146,108.255530,-0.888801,92.822967
31,0,147,108.255530,-0.888801,92.822967
31,0,148,108.255530,-0.888801,92.822967
31,0,149,108.255530,-0.888801,92.822967
31,0,150,111.610390,-0.919612,92.676768
31,0,151,111.610390,-0.919612,92.676768
31,0,152,111.610390,-0.919612,92.676768
31,0,153,107.390087,-0.928594,92.676768
31,0,154,107.390087,-0.928594,92.676768
31,0,155,107.390087,-0.928594,92.676768
31,0,156,111.610390,-0.919612,92.676768
31,0,157,111.610390,-0.919612,92.676768
31,0,158,108.255530,-0.888801,92.822967
31,0,159,108.255530,-0.888801,92.822967
31,0,160,111.610390,-0.919612,92.676768
31,0,161,111.610390,-0.919612,92.676768
31,0,162,111.610390,-0.919612,92.676768
31,0,163,111.610390,-0.919612,92.676768
31,0,164,111.610390,-0.919612,92.676768
31,0,165,111.610390,-0.919612,92.676768
31,0,166,111.610390,-0.919612,92.676768
31,0,167,111.610390,-0.919612,92.676768
31,0,168,111.610390,-0.919612,92.676768
31,0,169,109.699897,-1.017990,92.182660
31,0,170,108.255530,-0.888801,92.822967
31,0,171,108.255530,-0.888801,92.822967
31,0,172,108.255530,-0.888801,92.822967
31,0,173,107.390087,-0.928594,92.676768
31,0,174,13.268952,-23.404882,83.333333
31,0,175,14.680386,-18.332183,83.333333
31,0,176,14.680386,-18.332183,83.333333
31,0,177,14.680386,-18.332183,83.333333
31,0,178,14.680386,-18.332183,83.333333
31,0,179,14.680386,-18.332183,83.333333
31,0,180,14.680386,-18.332183,83.333333
31,0,181,14.680386,-18.332183,83.333333
31,0,182,14.680386,-18.332183,83.333333
31,0,183,14.680386,-18.332183,83.333333
31,0,184,13.268952,-23.404882,83.333333
31,0,185,13.268952,-23.404882,83.333333
31,0,186,13.268952,-23.404882,83.333333
31,0,187,13.268952,-23.404882,83.333333
31,0,188,28.430226,-9.236772,83.333333
31,0,189,31.727832,-4.107485,83.333333
31,0,190,31.727832,-4.107485,83.333333
31,0,191,31.727832,-4.107485,83.333333
31,0,192,28.430226,-9.236772,83.333333
31,0,193,37.369966,-2.553629,83.333333
31,0,194,37.369966,-2.553629,83.333333
31,0,195,43.601526,-2.537626,83.333333
31,0,196,43.601526,-2.537626,83.333333
31,0,197,28.430226,-9.236772,83.333333
31,0,198,28.430226,-9.236772,83.333333
31,0,199,28.430226,-9.236772,83.333333
31,0,200,28.430226,-9.236772,83.333333
31,0,201,52.979567,-1.111308,83.333333
31,0,202,618.022757,-0.361547,69.389594
31,0,203,51.519940,-1.127207,83.333333
31,0,204,51.519940,-1.127207,83.333333
31,0,205,51.519940,-1.127207,83.333333
31,0,206,51.519940,-1.127207,83.333333
31,0,207,51.519940,-1.127207,83.333333
31,0,208,51.519940,-1.127207,83.333333
31,0,209,44.629062,-1.955147,83.333333
31,0,210,44.629062,-1.955147,83.333333
31,0,211,44.629062,-1.955147,83.333333
31,0,212,13.268952,-23.404882,83.333333
31,0,213,52.979567,-1.111308,83.333333
31,0,214,28.430226,-9.236772,83.333333
31,0,215,52.979567,-1.111308,83.333333
31,0,216,51.519940,-1.127207,83.333333
31,0,217,51.519940,-1.127207,83.333333
31,0,218,51.519940,-1.127207,83.333333
31,0,219,51.519940,-1.127207,83.333333
31,0,220,51.519940,-1.127207,83.333333
31,0,221,51.519940,-1.127207,83.333333
31,0,222,51.519940,-1.127207,83.333333
31,0,223,14.680386,-18.332183,83.333333
31,0,224,28.430226,-9.236772,83.333333
31,0,225,28.430226,-9.236772,83.333333
31,0,226,28.430226,-9.236772,83.333333
31,0,227,107.661949,-1.018969,92.329545
31,0,228,109.699897,-1.017990,92.182660
31,0,229,109.699897,-1.017990,92.182660
31,0,230,109.699897,-1.017990,92.182660
31,0,231,109.699897,-1.017990,92.182660
31,0,232,105.376661,-1.026315,92.329545
31,0,233,107.661949,-1.018969,92.329545
31,0,234,107.661949,-1.018969,92.329545
31,0,235,107.661949,-1.018969,92.329545
31,0,236,107.661949,-1.018969,92.329545
31,0,237,107.661949,-1.018969,92.329545
31,0,238,107.661949,-1.018969,92.329545
31,0,239,107.661949,-1.018969,92.329545
31,0,240,107.661949,-1.018969,92.329545
31,0,241,109.699897,-1.017990,92.182660
31,0,242,107.661949,-1.018969,92.329545
31,0,243,107.661949,-1.018969,92.329545
31,0,244,107.661949,-1.018969,92.329545
31,0,245,107.661949,-1.018969,92.329545
31,0,246,107.661949,-1.018969,92.329545
31,0,247,107.661949,-1.018969,92.329545
31,0,248,107.661949,-1.018969,92.329545
31,0,249,107.661949,-1.018969,92.329545
31,0,250,107.661949,-1.018969,92.329545
31,0,251,107.661949,-1.018969,92.329545
31,0,252,107.661949,-1.018969,92.329545
31,0,253,107.661949,-1.018969,92.329545
31,0,254,109.699897,-1.017990,92.182660
31,0,255,28.430226,-9.236772,83.333333
31,0,256,93.256067,-1.029574,91.553872
31,0,257,109.699897,-1.017990,92.182660
31,0,258,109.699897,-1.017990,92.182660
31,0,259,109.699897,-1.017990,92.182660
31,0,260,109.699897,-1.017990,92.182660
31,0,261,109.699897,-1.017990,92.182660
31,0,262,109.699897,-1.017990,92.182660
31,0,263,109.699897,-1.017990,92.182660
31,0,264,109.699897,-1.017990,92.182660
31,0,265,109.699897,-1.017990,92.182660
31,0,266,109.699897,-1.017990,92.182660
31,0,267,107.661949,-1.018969,92.329545
31,0,268,109.699897,-1.017990,92.182660
31,0,269,109.699897,-1.017990,92.182660
31,0,270,109.699897,-1.017990,92.182660
31,0,271,109.699897,-1.017990,92.182660
31,0,272,109.699897,-1.017990,92.182660
31,0,273,109.699897,-1.017990,92.182660
31,0,274,109.699897,-1.017990,92.182660
31,0,275,109.699897,-1.017990,92.182660
31,0,276,109.699897,-1.017990,92.182660
31,0,277,109.699897,-1.017990,92.182660
31,0,278,109.699897,-1.017990,92.182660
31,0,279,109.699897,-1.017990,92.182660
31,1,0,114.785375,-0.601463,87.640148
31,1,1,57.371156,-1.067843,83.333333
31,1,2,30.974773,-3.751190,83.333333
31,1,3,792.300534,-0.352183,72.153224
31,1,4,660.128016,-0.357889,70.211992
31,1,5,660.128016,-0.357889,70.211992
31,1,6,792.300534,-0.352183,72.153224
31,1,7,792.300534,-0.352183,72.153224
31,1,8,792.300534,-0.352183,72.153224
31,1,9,792.300534,-0.352183,72.153224
31,1,10,660.128016,-0.357889,70.211992
31,1,11,792.300534,-0.352183,72.153224
31,1,12,215.357920,-0.393706,72.772288
31,1,13,121.478045,-0.444792,73.555873
31,1,14,103.667362,-1.014730,92.286173
31,1,15,106.375326,-0.974441,92.275760
31,1,16,103.667362,-1.014730,92.286173
31,1,17,1.515268,-14.695266,83.333333
31,1,18,109.837842,-0.890834,92.472035
31,1,19,105.033800,-0.894732,92.408441
31,1,20,15.813998,-8.302175,83.333333
31,1,21,15.813998,-8.302175,83.333333
31,1,22,15.813998,-8.302175,83.333333
31,1,23,27.530070,-6.654776,83.333333
31,1,24,27.530070,-6.654776,83.333333
31,1,25,15.813998,-8.302175,83.333333
31,1,26,32.234504,-2.084223,83.333333
31,2,0,29.823885,-3.182695,83.333333
31,2,1,590.678174,-0.351657,69.188547
31,2,2,148.239380,-0.229574,69.358685
31,2,3,111.562358,-0.295844,73.401064
31,2,4,104.646629,-0.939912,91.943763
31,2,5,102.300100,-1.002997,92.250767
31,2,6,102.300100,-1.002997,92.250767
31,2,7,106.676956,-0.319576,75.172948
31,2,8,82.280047,-0.742753,92.384369
31,2,9,27.301697,-6.156625,83.333333
31,2,10,16.628674,-6.157338,83.333333
31,2,11,31.863251,-2.033695,83.333333
31,3,0,29.039991,-2.193098,83.333333
31,3,1,499.004334,-0.322271,68.183499
31,3,2,539.829103,-0.308651,68.774516
31,3,3,429.218719,-0.326415,67.472895
31,3,4,92.768071,-0.924193,90.647057
31,3,5,73.698733,-0.958325,90.239192
31,3,6,101.237082,-0.320216,75.383805
31,3,7,86.646754,-0.954562,91.341755
31,3,8,94.494096,-0.533905,81.171791
31,3,9,90.851486,-0.830588,92.078610
31,3,10,17.931282,-5.084260,83.333333
31,3,11,19.319753,-4.134401,83.333333
31,3,12,17.931282,-5.084260,83.333333
31,3,13,19.319753,-4.134401,83.333333
31,3,14,17.931282,-5.084260,83.333333
31,4,0,26.367011,-1.294857,83.333333
31,4,1,240.308482,-0.209691,68.630989
31,4,2,236.946897,-0.252299,66.889844
31,4,3,236.290303,-0.298223,66.873353
31,4,4,407.542801,-0.296364,66.263462
31,4,5,53.389786,-0.902690,87.874714
31,4,6,75.046137,-0.600457,86.351210
31,4,7,63.079602,-0.586844,90.913905
31,4,8,64.590864,-0.780087,90.076193
31,4,9,65.512143,-0.600773,82.130984
31,4,10,61.474178,-0.653081,90.612098
31,4,11,88.601587,-0.394741,79.708673
31,4,12,18.425178,-3.177197,83.333333
31,4,13,18.425178,-3.177197,83.333333
31,4,14,17.746824,-4.716350,83.333333
31,5,0,229.811053,-0.199309,66.267651
31,5,1,208.137770,-0.234216,62.637248
31,5,2,66.939832,-0.476365,78.928771
31,5,3,39.465380,-0.749416,86.521442
31,5,4,61.488016,-0.717028,89.878283
31,5,5,61.488016,-0.717028,89.878283
31,5,6,61.459143,-0.745617,89.936924
31,5,7,65.419280,-0.437522,79.644910
31,5,8,88.360630,-0.288934,73.492638
31,6,0,124.769727,-0.156689,63.648116
31,6,1,51.757913,-0.744130,88.227594
31,6,2,53.980267,-0.505727,81.674737
31,6,3,60.427814,-0.294620,75.909927
31,6,4,63.606430,-0.245754,70.109581
31,6,5,78.603528,-0.214631,71.925618
31,7,0,40.201692,-0.713629,87.796884
31,7,1,32.291871,-0.738797,85.364292
31,7,2,41.221308,-0.650950,88.203855
31,7,3,50.850739,-0.310003,75.370753
31,7,4,50.927212,-0.309749,75.380029
31,7,5,52.397516,-0.343176,75.203929
31,7,6,57.746342,-0.126974,57.884929
31,7,7,77.806123,-0.111059,58.699050
31,8,0,30.734347,-0.282260,80.469553
31,8,1,40.371510,-0.434530,79.056030
31,8,2,35.078636,-0.435508,77.121385
31,8,3,6.647809,-0.585955,64.648871
31,8,4,26.795256,-0.495231,82.333674
31,8,5,50.500005,-0.340908,74.464148
31,8,6,51.356223,-0.320114,69.200691
31,9,0,15.149597,-0.371832,77.680468
31,9,1,49.525039,-0.322474,74.427008
31,10,0,43.579122,-0.283009,74.323949
31,11,0,39.996561,-0.128818,64.794846
31,11,1,30.005518,-0.206533,71.781099
31,11,2,13.339302,-0.219407,72.247603
31,11,3,37.034531,-0.189089,71.197811
31,11,4,32.086997,-0.228194,70.926792
31,12,0,10.978656,-0.162928,61.900611
31,12,1,29.273921,-0.126196,57.436946
31,12,2,24.996146,-0.087179,67.946961
31,12,3,12.293985,-0.101735,69.217484
31,13,0,16.535587,-0.108544,52.502255
31,13,1,7.445083,-0.059130,64.518396
31,14,0,6.634739,-0.058473,61.820522
31,15,0,-16.348383,-0.000000,4.545455
31,15,1,0.000000,-0.000000,0.000000
31,15,2,-13.534352,0.023892,58.657872
31,15,3,-10.872423,0.298168,42.201276
31,15,4,-30.129107,0.019389,54.820152
31,15,5,0.000000,-0.000000,0.000000
