Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
161,139,0,23,30,6.659982,7.703205,4.240671,0.976966,114.231507,-1.031161,92.822967,0.000000
161,140,0,23,30,6.662558,9.831072,4.200338,0.782991,114.231507,-1.031161,92.822967,0.000000
161,141,0,23,30,6.673128,9.925500,4.233051,0.788531,114.231507,-1.031161,92.822967,0.000000
161,142,0,23,30,6.675747,10.000000,4.279554,0.897014,114.231507,-1.031161,92.822967,0.000000
161,143,0,23,30,6.654177,9.833574,4.243814,0.789802,114.231507,-1.031161,92.822967,0.000000
161,144,0,23,30,6.667105,9.999965,4.073790,0.923830,114.231507,-1.031161,92.822967,0.000000
161,145,0,23,30,6.668102,10.000000,4.334434,0.874921,114.231507,-1.031161,92.822967,0.000000
161,146,0,23,30,6.668316,9.936604,4.337979,0.718044,114.231507,-1.031161,92.822967,0.000000
161,147,0,23,30,6.665580,9.999408,4.196857,0.787497,114.231507,-1.031161,92.822967,0.000000
161,148,0,23,30,6.671496,9.743461,4.218443,0.875357,114.231507,-1.031161,92.822967,0.000000
161,149,0,23,30,6.667274,10.000000,4.330951,0.864233,114.231507,-1.031161,92.822967,0.000000
161,150,0,23,30,6.680570,9.484375,4.178702,0.863779,114.231507,-1.031161,92.822967,0.000000
161,151,0,23,30,6.679982,10.000000,4.408748,0.829744,114.231507,-1.031161,92.822967,0.000000
161,152,0,23,30,6.678147,10.000000,4.150683,0.909203,114.231507,-1.031161,92.822967,0.000000
161,153,0,23,30,6.670767,9.491089,4.218661,0.827400,114.231507,-1.031161,92.822967,0.000000
161,154,0,23,30,6.666909,10.000000,4.339950,0.863991,114.231507,-1.031161,92.822967,0.000000
161,155,0,23,30,6.655951,9.822337,4.243799,0.947706,114.231507,-1.031161,92.822967,0.000000
161,156,0,23,30,6.656279,9.488846,3.985327,0.713425,114.231507,-1.031161,92.822967,0.000000
161,157,0,23,30,6.668242,9.999997,4.343517,0.932949,114.231507,-1.031161,92.822967,0.000000
161,158,0,23,30,6.678885,9.997556,4.219768,0.847025,114.231507,-1.031161,92.822967,0.000000
161,159,0,23,30,6.668035,9.938543,4.337426,0.888081,114.231507,-1.031161,92.822967,0.000000
161,160,0,23,30,6.677531,10.000000,4.064345,0.835896,114.231507,-1.031161,92.822967,0.000000
161,161,0,23,30,6.673382,9.001469,4.366895,0.826840,114.231507,-1.031161,92.822967,0.000000
161,162,0,23,30,6.667082,10.000000,4.344073,0.863997,114.231507,-1.031161,92.822967,0.000000
161,163,0,23,30,6.667818,10.000000,4.193438,0.824528,114.231507,-1.031161,92.822967,0.000000
161,164,0,23,30,6.680238,9.464453,4.357597,0.863872,114.231507,-1.031161,92.822967,0.000000
161,165,0,23,30,6.667194,10.000000,4.335449,0.863961,114.231507,-1.031161,92.822967,0.000000
161,166,0,23,30,6.680528,9.478326,4.173705,0.863075,114.231507,-1.031161,92.822967,0.000000
161,167,0,23,30,6.669349,10.000000,4.342788,0.863120,114.231507,-1.031161,92.822967,0.000000
161,168,0,23,30,6.657130,9.614938,4.299637,0.910833,114.231507,-1.031161,92.822967,0.000000
161,169,0,23,30,6.668656,9.634644,4.046090,0.887012,114.231507,-1.031161,92.822967,0.000000
161,170,0,23,30,6.668656,9.634644,4.046090,0.887012,114.231507,-1.031161,92.822967,0.000000
161,171,0,23,30,6.667663,9.502686,4.004206,0.980486,114.231507,-1.031161,92.822967,0.000000
161,172,0,23,30,6.673142,9.923839,4.232091,0.791798,114.231507,-1.031161,92.822967,0.000000
161,173,0,23,30,6.668284,9.936652,4.337412,0.706177,114.231507,-1.031161,92.822967,0.000000
161,174,0,23,30,6.678339,9.968649,4.301567,0.875458,114.231507,-1.031161,92.822967,0.000000
161,175,0,23,30,6.656707,9.781217,4.271974,0.903052,114.231507,-1.031161,92.822967,0.000000
161,176,0,23,30,6.668114,9.650808,4.046183,0.864211,114.231507,-1.031161,92.822967,0.000000
161,177,0,23,30,6.659932,7.486763,4.219956,0.858696,114.231507,-1.031161,92.822967,0.000000
161,178,0,23,30,6.677375,9.488862,4.189556,0.764805,114.231507,-1.031161,92.822967,0.000000
161,179,0,23,30,6.667916,9.944187,4.331137,0.861652,114.231507,-1.031161,92.822967,0.000000
161,180,0,23,30,6.665043,9.600876,4.031435,0.922516,114.231507,-1.031161,92.822967,0.000000
161,181,0,23,30,6.653943,9.835938,4.206240,0.785850,114.231507,-1.031161,92.822967,0.000000
161,182,0,23,30,6.666197,9.999998,4.240310,0.935138,114.231507,-1.031161,92.822967,0.000000
161,183,0,23,30,8.138907,8.759773,10.000000,6.648873,34.408178,-15.460388,83.333333,0.000000
161,184,0,23,30,8.026979,7.359527,9.623833,5.372925,47.324245,-7.086684,83.333333,0.000000
161,185,0,24,31,9.339471,10.000000,6.023343,6.335144,30.117292,-17.088960,83.333333,0.000000
161,186,0,25,32,5.991093,7.021741,8.909044,3.124539,121.443363,-0.771274,86.158627,0.000000
161,187,0,25,32,6.023435,7.016917,8.931006,3.162787,121.443363,-0.771274,86.158627,0.000000
161,188,0,22,30,8.269311,7.298164,10.000000,6.892121,76.564145,-3.653320,83.333333,0.000000
161,189,0,22,30,8.261367,7.203336,9.992905,6.861644,76.564145,-3.653320,83.333333,0.000000
161,190,0,26,35,6.641807,7.623758,8.139680,0.904720,138.520315,-0.663188,88.168789,0.000000
161,191,0,26,35,6.639876,8.880657,7.588856,0.967130,136.202279,-0.660474,88.265454,0.000000
161,192,0,23,30,7.973534,7.567246,9.965794,5.408764,47.324245,-7.086684,83.333333,0.000000
161,193,0,22,30,8.808600,9.146876,5.270096,8.284421,80.340465,-1.418152,88.311688,0.000000
161,194,0,22,30,8.868642,9.164028,5.319347,8.214940,80.340465,-1.418152,88.311688,0.000000
161,195,0,22,31,9.410246,8.961813,5.160194,7.630992,80.929943,-1.416830,88.311688,0.000000
161,196,0,22,31,9.465731,8.982254,5.156835,7.643298,80.929943,-1.416830,88.311688,0.000000
161,197,0,30,48,6.149551,5.178306,6.030624,2.216161,856.399228,-0.361750,72.324664,0.000000
161,198,0,23,30,8.329050,7.304819,9.998479,6.803079,23.589621,-55.475638,83.333333,0.000000
161,199,0,30,40,4.888288,0.100000,9.460927,5.830483,385.572273,-0.618142,80.600960,0.000000
