Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
231,105,0,23,30,6.677766,9.845703,4.363672,0.815279,114.231507,-1.031161,92.822967,0.001066
231,106,0,23,30,6.764357,9.969194,4.506156,2.001521,113.343385,-1.226695,92.329545,0.001066
231,107,0,23,30,6.661830,9.110185,5.060649,5.863026,122.718788,-1.447825,90.454545,0.000930
231,108,0,23,30,6.682057,10.000000,4.401434,1.047499,115.434913,-1.086089,92.676768,0.000733
231,109,0,23,30,6.643032,9.818592,5.000873,1.418146,115.717320,-1.209903,92.329545,0.000644
231,110,0,23,30,6.670577,9.999292,4.445483,0.874575,114.231507,-1.031161,92.822967,0.000603
231,111,0,23,30,6.622974,10.000000,4.322872,0.983305,117.682636,-1.064390,92.676768,0.000394
231,112,0,23,30,6.713445,8.798190,4.737190,2.395405,102.595537,-1.237806,92.121212,0.000202
231,113,0,23,30,6.743788,9.811996,4.654329,2.314710,102.595537,-1.237806,92.121212,0.000182
231,114,0,23,30,6.673606,6.137009,4.470282,4.165159,74.049994,-1.457182,91.287879,0.000170
231,115,0,23,30,6.672242,8.877244,4.095756,0.958148,114.231507,-1.031161,92.822967,0.000000
231,116,0,23,30,6.682017,7.950278,4.259108,0.773220,114.231507,-1.031161,92.822967,0.000000
231,117,0,23,30,6.659640,9.826578,4.105191,0.934530,114.231507,-1.031161,92.822967,0.000000
231,118,0,23,30,6.672490,9.554219,4.035254,0.856620,114.231507,-1.031161,92.822967,0.000000
231,119,0,23,30,6.681247,9.315460,4.148725,0.706085,114.231507,-1.031161,92.822967,0.000000
231,120,0,23,30,6.680899,9.319628,4.132323,0.753027,114.231507,-1.031161,92.822967,0.000000
231,121,0,23,30,6.674892,9.943743,4.136689,0.758696,114.231507,-1.031161,92.822967,0.000000
231,122,0,23,30,6.670838,7.978267,4.300128,0.838899,114.231507,-1.031161,92.822967,0.000000
231,123,0,23,30,6.663953,9.057956,4.336375,0.889717,114.231507,-1.031161,92.822967,0.000000
231,124,0,23,30,6.662376,9.927944,4.249076,0.812800,114.231507,-1.031161,92.822967,0.000000
231,125,0,23,30,6.678651,9.798506,4.382321,0.725481,114.231507,-1.031161,92.822967,0.000000
231,126,0,23,30,6.653846,9.957365,4.229591,0.894425,114.231507,-1.031161,92.822967,0.000000
231,127,0,23,30,6.661278,8.600392,4.439669,0.774828,114.231507,-1.031161,92.822967,0.000000
231,128,0,23,30,6.670251,9.820608,4.036368,0.922350,114.231507,-1.031161,92.822967,0.000000
231,129,0,23,30,6.674888,9.909484,4.135357,0.751994,114.231507,-1.031161,92.822967,0.000000
231,130,0,23,30,6.671655,10.000000,4.399214,0.921396,114.231507,-1.031161,92.822967,0.000000
231,131,0,23,30,6.665112,9.708548,4.256767,0.855523,114.231507,-1.031161,92.822967,0.000000
231,132,0,23,30,6.677798,9.844748,4.365001,0.830789,114.231507,-1.031161,92.822967,0.000000
231,133,0,23,30,6.670646,9.999125,4.439206,0.874250,114.231507,-1.031161,92.822967,0.000000
231,134,0,23,30,6.679831,9.529780,3.976982,0.870392,114.231507,-1.031161,92.822967,0.000000
231,135,0,23,30,6.662230,9.932344,4.252232,0.809461,114.231507,-1.031161,92.822967,0.000000
231,136,0,23,30,6.665437,9.785712,4.009010,0.920044,114.231507,-1.031161,92.822967,0.000000
231,137,0,23,30,6.669373,9.046437,4.111807,0.998372,114.231507,-1.031161,92.822967,0.000000
231,138,0,23,30,6.671052,9.593255,4.358232,0.872701,114.231507,-1.031161,92.822967,0.000000
231,139,0,23,30,6.676744,9.968981,4.109557,0.995832,114.231507,-1.031161,92.822967,0.000000
231,140,0,23,30,6.654210,10.000000,4.205043,0.948645,114.231507,-1.031161,92.822967,0.000000
231,141,0,23,30,6.671212,9.593809,4.359136,0.877089,114.231507,-1.031161,92.822967,0.000000
231,142,0,23,30,6.668767,10.000000,4.306690,0.823903,114.231507,-1.031161,92.822967,0.000000
231,143,0,23,30,6.670194,8.070087,4.303147,0.836211,114.231507,-1.031161,92.822967,0.000000
231,144,0,23,30,6.664968,9.721067,4.256756,0.855862,114.231507,-1.031161,92.822967,0.000000
231,145,0,23,30,6.670931,10.000000,4.296395,0.874254,114.231507,-1.031161,92.822967,0.000000
231,146,0,23,30,6.668529,9.809313,4.178182,0.838691,114.231507,-1.031161,92.822967,0.000000
231,147,0,23,30,6.674306,9.489930,4.055538,0.774987,114.231507,-1.031161,92.822967,0.000000
231,148,0,23,30,6.680613,9.465534,4.358467,0.795330,114.231507,-1.031161,92.822967,0.000000
231,149,0,30,40,4.902395,0.752491,9.221644,5.948532,385.572273,-0.618142,80.600960,0.000000
231,150,0,23,30,6.668182,8.774175,4.113007,0.879858,114.231507,-1.031161,92.822967,0.000000
231,151,0,23,30,6.674049,9.486457,4.051247,0.780169,114.231507,-1.031161,92.822967,0.000000
231,152,0,23,30,6.676706,9.956363,4.039666,0.994002,114.231507,-1.031161,92.822967,0.000000
231,153,0,23,30,6.653815,9.999999,4.196905,0.765735,114.231507,-1.031161,92.822967,0.000000
231,154,0,23,30,6.674214,7.719735,4.217110,0.908050,114.231507,-1.031161,92.822967,0.000000
231,155,0,23,30,6.668728,9.800856,4.180780,0.843561,114.231507,-1.031161,92.822967,0.000000
231,156,0,23,30,6.671343,9.049794,4.077527,0.978731,114.231507,-1.031161,92.822967,0.000000
231,157,0,23,30,6.671757,9.955707,4.292237,0.813262,114.231507,-1.031161,92.822967,0.000000
231,158,0,23,30,6.658826,9.858344,4.213524,0.917374,114.231507,-1.031161,92.822967,0.000000
231,159,0,23,30,6.664748,7.937485,4.262137,0.787886,114.231507,-1.031161,92.822967,0.000000
231,160,0,23,30,6.660290,8.956410,4.164268,0.783701,114.231507,-1.031161,92.822967,0.000000
231,161,0,23,30,6.679990,9.217946,3.976414,0.870214,114.231507,-1.031161,92.822967,0.000000
231,162,0,23,30,6.668771,9.810705,4.173809,0.838791,114.231507,-1.031161,92.822967,0.000000
231,163,0,23,30,6.672039,9.636586,4.090739,0.980271,114.231507,-1.031161,92.822967,0.000000
231,164,0,23,30,6.672365,9.526257,4.041002,0.855648,114.231507,-1.031161,92.822967,0.000000
231,165,0,23,30,6.679229,9.356084,4.370238,0.739226,114.231507,-1.031161,92.822967,0.000000
231,166,0,23,30,6.668674,9.819417,4.134048,0.837186,114.231507,-1.031161,92.822967,0.000000
231,167,0,23,30,6.665112,9.708548,4.256767,0.855523,114.231507,-1.031161,92.822967,0.000000
231,168,0,23,30,6.670142,10.000000,4.302865,0.841421,114.231507,-1.031161,92.822967,0.000000
231,169,0,23,30,6.671439,8.885639,4.077065,0.979599,114.231507,-1.031161,92.822967,0.000000
231,170,0,23,30,6.669097,10.000000,4.296735,0.806303,114.231507,-1.031161,92.822967,0.000000
231,171,0,23,30,6.668182,8.774175,4.113007,0.946281,114.231507,-1.031161,92.822967,0.000000
231,172,0,23,30,6.675190,9.986907,4.136601,0.845056,114.231507,-1.031161,92.822967,0.000000
231,173,0,23,30,6.668268,9.828685,4.176870,0.858000,114.231507,-1.031161,92.822967,0.000000
231,174,0,23,30,6.670194,8.070087,4.270504,0.836211,114.231507,-1.031161,92.822967,0.000000
231,175,0,23,30,6.672051,10.000000,4.389079,0.912166,114.231507,-1.031161,92.822967,0.000000
231,176,0,23,30,6.668608,9.806165,4.173427,0.838695,114.231507,-1.031161,92.822967,0.000000
231,177,0,23,30,6.671224,8.960742,3.979090,0.948416,114.231507,-1.031161,92.822967,0.000000
231,178,0,23,30,6.664050,9.733202,4.272006,0.770616,114.231507,-1.031161,92.822967,0.000000
231,179,0,23,30,6.668229,9.820838,4.060237,0.913122,114.231507,-1.031161,92.822967,0.000000
231,180,0,23,30,6.659289,9.713920,4.040620,0.803540,114.231507,-1.031161,92.822967,0.000000
231,181,0,23,30,6.676790,9.439953,4.077409,0.757682,114.231507,-1.031161,92.822967,0.000000
231,182,0,23,30,6.662328,9.940831,4.462815,0.804653,114.231507,-1.031161,92.822967,0.000000
231,183,0,23,30,6.679485,9.220695,4.001547,0.878400,114.231507,-1.031161,92.822967,0.000000
231,184,0,23,30,6.668730,9.801268,4.049890,0.843524,114.231507,-1.031161,92.822967,0.000000
231,185,0,22,30,8.897706,8.026188,9.966924,7.541980,80.742855,-4.574440,83.333333,0.000000
231,186,0,23,30,8.218264,6.106789,10.000000,6.749974,23.589621,-55.475638,83.333333,0.000000
231,187,0,23,30,8.224613,8.919231,9.987718,6.964162,23.589621,-55.475638,83.333333,0.000000
231,188,0,23,30,8.406387,7.067533,9.995296,6.858485,23.589621,-55.475638,83.333333,0.000000
231,189,0,22,30,8.801115,7.336135,10.000000,8.092602,80.742855,-4.574440,83.333333,0.000000
231,190,0,30,48,6.173207,2.805335,6.834890,2.216272,756.703989,-0.360747,73.888734,0.000000
231,191,0,30,48,6.112884,4.480930,6.609508,2.218922,809.433393,-0.352409,72.513674,0.000000
231,192,0,22,31,9.628035,9.976594,10.000000,8.062775,80.742855,-4.574440,83.333333,0.000000
231,193,0,22,30,8.811859,8.637054,10.000000,7.872613,80.742855,-4.574440,83.333333,0.000000
231,194,0,22,30,8.923158,7.559797,9.966701,8.170229,80.742855,-4.574440,83.333333,0.000000
231,195,0,23,30,8.188079,7.281810,10.000000,6.751428,23.589621,-55.475638,83.333333,0.000000
231,196,0,22,30,8.972819,7.527469,10.000000,8.197435,80.742855,-4.574440,83.333333,0.000000
231,197,0,22,30,8.811002,7.324735,10.000000,8.092670,80.742855,-4.574440,83.333333,0.000000
231,198,0,22,30,9.243603,7.867659,9.800687,8.024068,55.932816,-12.622394,83.333333,0.000000
231,199,0,22,30,9.277077,7.929692,9.386965,8.220195,55.932816,-12.622394,83.333333,0.000000
