Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
231,150,0,21,30,9.030091,2.947991,4.036019,0.856997,82.043617,-0.940860,92.121212,0.000000
231,151,0,21,30,9.095943,3.270738,4.147092,0.771158,82.043617,-0.940860,92.121212,0.000000
231,152,0,21,30,9.080022,2.524583,3.984801,0.964515,82.043617,-0.940860,92.121212,0.000000
231,153,0,21,30,9.172070,3.263641,4.087805,0.966882,82.043617,-0.940860,92.121212,0.000000
231,154,0,21,30,9.035938,3.480185,4.428729,0.828476,82.043617,-0.940860,92.121212,0.000000
231,155,0,21,30,9.044282,4.222862,4.102787,0.804130,82.043617,-0.940860,92.121212,0.000000
231,156,0,21,30,9.139071,3.564867,4.305013,0.962102,82.043617,-0.940860,92.121212,0.000000
231,157,0,21,30,9.115252,4.340030,4.381172,0.883846,82.043617,-0.940860,92.121212,0.000000
231,158,0,21,30,9.172472,3.263142,4.087930,0.965995,82.043617,-0.940860,92.121212,0.000000
231,159,0,21,30,9.043655,4.207568,4.277078,0.800815,82.043617,-0.940860,92.121212,0.000000
231,160,0,21,30,9.086754,2.530343,4.170704,0.725377,82.043617,-0.940860,92.121212,0.000000
231,161,0,21,30,9.167032,3.505650,4.343096,0.739012,82.043617,-0.940860,92.121212,0.000000
231,162,0,23,30,6.692546,4.162128,10.000000,5.683083,135.917488,-2.896528,83.333333,0.000000
231,163,0,21,30,9.052093,2.997507,4.080824,0.826490,82.043617,-0.940860,92.121212,0.000000
231,164,0,21,30,9.052105,3.045251,3.960220,0.833131,82.043617,-0.940860,92.121212,0.000000
231,165,0,21,30,9.080451,3.698967,4.054090,0.737488,82.043617,-0.940860,92.121212,0.000000
231,166,0,21,30,9.149241,4.459421,4.330118,0.775720,82.043617,-0.940860,92.121212,0.000000
231,167,0,21,30,9.118868,3.957306,3.877527,0.923950,82.043617,-0.940860,92.121212,0.000000
231,168,0,21,30,9.170266,3.613196,4.386252,0.921949,82.043617,-0.940860,92.121212,0.000000
231,169,0,21,30,9.019417,4.199001,4.266028,0.879339,82.043617,-0.940860,92.121212,0.000000
231,170,0,21,30,9.138063,3.554189,4.306779,0.963444,82.043617,-0.940860,92.121212,0.000000
231,171,0,21,30,9.062350,2.439668,4.056980,0.907043,82.043617,-0.940860,92.121212,0.000000
231,172,0,21,30,9.064011,2.881005,4.056749,0.907370,82.043617,-0.940860,92.121212,0.000000
231,173,0,21,30,9.095738,2.622665,3.819822,0.984298,82.043617,-0.940860,92.121212,0.000000
231,174,0,21,30,9.114285,4.110457,4.334554,0.881675,82.043617,-0.940860,92.121212,0.000000
231,175,0,21,30,9.158696,5.316905,4.281879,0.947499,82.043617,-0.940860,92.121212,0.000000
231,176,0,21,30,9.080102,4.109975,4.359583,0.839009,82.043617,-0.940860,92.121212,0.000000
231,177,0,21,30,9.133234,3.490366,3.802890,0.884539,82.043617,-0.940860,92.121212,0.000000
231,178,0,21,30,9.031155,2.922686,4.018151,0.898556,82.043617,-0.940860,92.121212,0.000000
231,179,0,21,30,9.099357,0.100000,4.175064,0.838413,82.043617,-0.940860,92.121212,0.000000
231,180,0,21,30,9.091287,3.251239,4.229850,0.921166,82.043617,-0.940860,92.121212,0.000000
231,181,0,21,30,9.073449,4.330324,4.358447,0.812230,82.043617,-0.940860,92.121212,0.000000
231,182,0,21,30,9.073485,4.124774,4.333269,0.954679,82.043617,-0.940860,92.121212,0.000000
231,183,0,21,30,9.080064,2.858654,4.062385,0.764726,82.043617,-0.940860,92.121212,0.000000
231,184,0,21,30,9.044456,4.331362,4.220951,0.854091,82.043617,-0.940860,92.121212,0.000000
231,185,0,25,32,6.037955,8.282352,8.237487,2.167404,114.635417,-0.709823,86.639156,0.000000
231,186,0,21,30,9.029696,0.107142,4.237566,0.832492,82.043617,-0.940860,92.121212,0.000000
231,187,0,21,30,9.148910,4.432412,4.336261,0.775775,82.043617,-0.940860,92.121212,0.000000
231,188,0,21,30,9.060333,3.013918,4.165571,0.753076,82.043617,-0.940860,92.121212,0.000000
231,189,0,21,30,9.058642,2.603161,4.327550,0.942460,82.043617,-0.940860,92.121212,0.000000
231,190,0,21,30,9.084326,3.736725,3.891774,0.886632,82.043617,-0.940860,92.121212,0.000000
231,191,0,21,30,9.091950,3.274367,4.145757,0.770033,82.043617,-0.940860,92.121212,0.000000
231,192,0,21,30,9.115116,1.104840,4.020116,0.834273,82.043617,-0.940860,92.121212,0.000000
231,193,0,21,30,9.030606,1.979690,4.413282,0.909985,82.043617,-0.940860,92.121212,0.000000
231,194,0,21,30,9.107225,4.097765,3.997569,0.837070,82.043617,-0.940860,92.121212,0.000000
231,195,0,21,30,9.041685,3.013791,4.320389,0.864282,82.043617,-0.940860,92.121212,0.000000
231,196,0,21,30,9.072868,5.017468,4.338658,0.954102,82.043617,-0.940860,92.121212,0.000000
231,197,0,21,30,9.054890,4.308594,4.246104,0.810040,82.043617,-0.940860,92.121212,0.000000
231,198,0,23,30,7.205885,4.844168,10.000000,8.336753,77.046893,-4.761695,83.333333,0.000000
231,199,0,21,30,9.094878,3.271316,4.146938,0.770629,82.043617,-0.940860,92.121212,0.000000
