Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
121,0,64,83.975601,-1.184848,91.287879
121,0,65,114.918483,-0.733034,86.389481
121,0,66,98.017124,-1.129505,89.110133
121,0,67,83.104921,-1.186143,91.287879
121,0,68,86.841996,-1.155336,91.608392
121,0,69,114.918483,-0.733034,86.389481
121,0,70,82.043617,-0.940860,92.121212
121,0,71,113.381967,-0.991560,90.406850
121,0,72,87.730447,-1.153556,91.608392
121,0,73,82.043617,-0.940860,92.121212
121,0,74,83.936709,-1.001155,91.883117
121,0,75,28.075157,-31.835982,83.333333
121,0,76,114.918483,-0.733034,86.389481
121,0,77,82.909251,-0.939823,92.121212
121,0,78,114.918483,-0.733034,86.389481
121,0,79,114.635417,-0.709823,86.639156
121,0,80,83.975601,-1.184848,91.287879
121,0,81,83.104921,-1.186143,91.287879
121,0,82,86.841996,-1.155336,91.608392
121,0,83,87.730447,-1.153556,91.608392
121,0,84,82.909251,-0.939823,92.121212
121,0,85,82.043617,-0.940860,92.121212
121,0,86,82.043617,-0.940860,92.121212
121,0,87,82.043617,-0.940860,92.121212
121,0,88,82.043617,-0.940860,92.121212
121,0,89,82.043617,-0.940860,92.121212
121,0,90,82.043617,-0.940860,92.121212
121,0,91,82.043617,-0.940860,92.121212
121,0,92,82.043617,-0.940860,92.121212
121,0,93,82.043617,-0.940860,92.121212
121,0,94,82.909251,-0.939823,92.121212
121,0,95,82.043617,-0.940860,92.121212
121,0,96,82.043617,-0.940860,92.121212
121,0,97,82.043617,-0.940860,92.121212
121,0,98,82.043617,-0.940860,92.121212
121,0,99,82.043617,-0.940860,92.121212
121,0,100,82.043617,-0.940860,92.121212
121,0,101,82.043617,-0.940860,92.121212
121,0,102,82.043617,-0.940860,92.121212
121,0,103,82.909251,-0.939823,92.121212
121,0,104,82.043617,-0.940860,92.121212
121,0,105,82.043617,-0.940860,92.121212
121,0,106,82.043617,-0.940860,92.121212
121,0,107,82.043617,-0.940860,92.121212
121,0,108,82.043617,-0.940860,92.121212
121,0,109,82.043617,-0.940860,92.121212
121,0,110,82.043617,-0.940860,92.121212
121,0,111,82.043617,-0.940860,92.121212
121,0,112,82.043617,-0.940860,92.121212
121,0,113,82.043617,-0.940860,92.121212
121,0,114,82.043617,-0.940860,92.121212
121,0,115,82.043617,-0.940860,92.121212
121,0,116,82.043617,-0.940860,92.121212
121,0,117,82.043617,-0.940860,92.121212
121,0,118,82.043617,-0.940860,92.121212
121,0,119,82.043617,-0.940860,92.121212
121,0,120,82.043617,-0.940860,92.121212
121,0,121,82.043617,-0.940860,92.121212
121,0,122,82.043617,-0.940860,92.121212
121,0,123,82.043617,-0.940860,92.121212
121,0,124,82.043617,-0.940860,92.121212
121,0,125,82.043617,-0.940860,92.121212
121,0,126,82.043617,-0.940860,92.121212
121,0,127,82.043617,-0.940860,92.121212
121,0,128,82.043617,-0.940860,92.121212
121,0,129,82.043617,-0.940860,92.121212
121,0,130,82.043617,-0.940860,92.121212
121,0,131,82.043617,-0.940860,92.121212
121,0,132,82.043617,-0.940860,92.121212
121,0,133,82.043617,-0.940860,92.121212
121,0,134,82.043617,-0.940860,92.121212
121,0,135,82.043617,-0.940860,92.121212
121,0,136,82.043617,-0.940860,92.121212
121,0,137,82.043617,-0.940860,92.121212
121,0,138,82.043617,-0.940860,92.121212
121,0,139,82.043617,-0.940860,92.121212
121,0,140,82.043617,-0.940860,92.121212
121,0,141,82.043617,-0.940860,92.121212
121,0,142,82.043617,-0.940860,92.121212
121,0,143,82.043617,-0.940860,92.121212
121,0,144,82.043617,-0.940860,92.121212
121,0,145,82.043617,-0.940860,92.121212
121,0,146,82.043617,-0.940860,92.121212
121,0,147,82.043617,-0.940860,92.121212
121,0,148,82.043617,-0.940860,92.121212
121,0,149,82.043617,-0.940860,92.121212
121,0,150,82.043617,-0.940860,92.121212
121,0,151,82.043617,-0.940860,92.121212
121,0,152,82.043617,-0.940860,92.121212
121,0,153,82.043617,-0.940860,92.121212
121,0,154,82.043617,-0.940860,92.121212
121,0,155,82.043617,-0.940860,92.121212
121,0,156,82.043617,-0.940860,92.121212
121,0,157,82.043617,-0.940860,92.121212
121,0,158,82.043617,-0.940860,92.121212
121,0,159,82.043617,-0.940860,92.121212
121,0,160,82.043617,-0.940860,92.121212
121,0,161,82.043617,-0.940860,92.121212
121,0,162,82.043617,-0.940860,92.121212
121,0,163,82.043617,-0.940860,92.121212
121,0,164,82.043617,-0.940860,92.121212
121,0,165,82.043617,-0.940860,92.121212
121,0,166,82.043617,-0.940860,92.121212
121,0,167,82.043617,-0.940860,92.121212
121,0,168,82.043617,-0.940860,92.121212
121,0,169,82.043617,-0.940860,92.121212
121,0,170,82.043617,-0.940860,92.121212
121,0,171,82.043617,-0.940860,92.121212
121,0,172,82.043617,-0.940860,92.121212
121,0,173,82.043617,-0.940860,92.121212
121,0,174,82.043617,-0.940860,92.121212
121,0,175,82.043617,-0.940860,92.121212
121,0,176,82.043617,-0.940860,92.121212
121,0,177,82.043617,-0.940860,92.121212
121,0,178,82.043617,-0.940860,92.121212
121,0,179,82.043617,-0.940860,92.121212
121,0,180,82.043617,-0.940860,92.121212
121,0,181,82.043617,-0.940860,92.121212
121,0,182,82.043617,-0.940860,92.121212
121,0,183,82.043617,-0.940860,92.121212
121,0,184,82.043617,-0.940860,92.121212
121,0,185,82.043617,-0.940860,92.121212
121,0,186,82.043617,-0.940860,92.121212
121,0,187,82.043617,-0.940860,92.121212
121,0,188,82.043617,-0.940860,92.121212
121,0,189,82.043617,-0.940860,92.121212
121,0,190,69.994241,-1.300735,89.898990
121,0,191,116.741801,-0.712618,86.551110
121,0,192,114.635417,-0.709823,86.639156
121,0,193,114.635417,-0.709823,86.639156
121,0,194,114.635417,-0.709823,86.639156
121,0,195,114.635417,-0.709823,86.639156
121,0,196,114.635417,-0.709823,86.639156
121,0,197,99.355439,-1.122303,89.155423
121,0,198,99.355439,-1.122303,89.155423
121,0,199,69.994241,-1.300735,89.898990
121,0,200,69.994241,-1.300735,89.898990
121,0,201,69.994241,-1.300735,89.898990
121,0,202,69.994241,-1.300735,89.898990
121,0,203,69.994241,-1.300735,89.898990
121,0,204,116.741801,-0.712618,86.551110
121,0,205,69.994241,-1.300735,89.898990
121,0,206,113.381967,-0.991560,90.406850
121,0,207,113.381967,-0.991560,90.406850
121,0,208,113.381967,-0.991560,90.406850
121,0,209,113.381967,-0.991560,90.406850
121,0,210,113.381967,-0.991560,90.406850
121,0,211,113.381967,-0.991560,90.406850
121,0,212,83.975601,-1.184848,91.287879
121,0,213,83.975601,-1.184848,91.287879
121,0,214,83.975601,-1.184848,91.287879
121,0,215,83.975601,-1.184848,91.287879
121,0,216,83.975601,-1.184848,91.287879
121,0,217,83.975601,-1.184848,91.287879
121,0,218,28.402025,-30.626473,83.333333
121,0,219,688.262093,-0.342733,68.785160
121,0,220,134.037351,-0.369021,79.159097
121,0,221,147.853670,-0.327411,79.597047
121,0,222,49.328347,-2.989243,83.333333
121,0,223,41.645635,-3.446150,83.333333
121,0,224,41.645635,-3.446150,83.333333
121,0,225,41.645635,-3.446150,83.333333
121,0,226,28.402025,-30.626473,83.333333
121,0,227,28.430226,-9.236772,83.333333
121,0,228,28.402025,-30.626473,83.333333
121,0,229,28.402025,-30.626473,83.333333
121,0,230,28.402025,-30.626473,83.333333
121,0,231,28.402025,-30.626473,83.333333
121,0,232,83.975601,-1.184848,91.287879
121,0,233,28.402025,-30.626473,83.333333
121,0,234,28.402025,-30.626473,83.333333
121,0,235,28.075157,-31.835982,83.333333
121,0,236,28.075157,-31.835982,83.333333
121,0,237,28.075157,-31.835982,83.333333
121,0,238,41.645635,-3.446150,83.333333
121,0,239,39.049543,-8.156812,83.333333
121,0,240,121.443363,-0.771274,86.158627
121,0,241,121.443363,-0.771274,86.158627
121,0,242,117.027645,-0.736114,86.301327
121,0,243,114.918483,-0.733034,86.389481
121,0,244,114.918483,-0.733034,86.389481
121,0,245,82.043617,-0.940860,92.121212
121,0,246,82.043617,-0.940860,92.121212
121,0,247,82.043617,-0.940860,92.121212
121,0,248,82.043617,-0.940860,92.121212
121,0,249,82.043617,-0.940860,92.121212
121,0,250,82.043617,-0.940860,92.121212
121,0,251,82.043617,-0.940860,92.121212
121,0,252,82.043617,-0.940860,92.121212
121,0,253,82.043617,-0.940860,92.121212
121,0,254,82.043617,-0.940860,92.121212
121,0,255,82.043617,-0.940860,92.121212
121,0,256,82.043617,-0.940860,92.121212
121,0,257,82.043617,-0.940860,92.121212
121,0,258,82.043617,-0.940860,92.121212
121,0,259,82.043617,-0.940860,92.121212
121,0,260,82.043617,-0.940860,92.121212
121,0,261,82.909251,-0.939823,92.121212
121,0,262,82.043617,-0.940860,92.121212
121,0,263,82.043617,-0.940860,92.121212
121,0,264,82.043617,-0.940860,92.121212
121,0,265,82.043617,-0.940860,92.121212
121,0,266,82.043617,-0.940860,92.121212
121,0,267,82.043617,-0.940860,92.121212
121,0,268,82.909251,-0.939823,92.121212
121,0,269,82.909251,-0.939823,92.121212
121,0,270,82.909251,-0.939823,92.121212
121,0,271,82.909251,-0.939823,92.121212
121,0,272,83.066213,-1.002075,91.883117
121,0,273,83.104921,-1.186143,91.287879
121,0,274,87.730447,-1.153556,91.608392
121,0,275,87.730447,-1.153556,91.608392
121,0,276,87.730447,-1.153556,91.608392
121,0,277,87.730447,-1.153556,91.608392
121,0,278,86.841996,-1.155336,91.608392
121,0,279,86.841996,-1.155336,91.608392
121,0,280,83.936709,-1.001155,91.883117
121,0,281,83.936709,-1.001155,91.883117
121,0,282,83.936709,-1.001155,91.883117
121,0,283,83.936709,-1.001155,91.883117
121,0,284,83.066213,-1.002075,91.883117
121,0,285,83.066213,-1.002075,91.883117
121,0,286,82.909251,-0.939823,92.121212
121,0,287,83.066213,-1.002075,91.883117
121,0,288,82.043617,-0.940860,92.121212
121,0,289,82.043617,-0.940860,92.121212
121,0,290,82.043617,-0.940860,92.121212
121,0,291,82.043617,-0.940860,92.121212
121,0,292,82.043617,-0.940860,92.121212
121,0,293,82.043617,-0.940860,92.121212
121,0,294,82.043617,-0.940860,92.121212
121,0,295,82.043617,-0.940860,92.121212
121,0,296,82.043617,-0.940860,92.121212
121,0,297,82.043617,-0.940860,92.121212
121,0,298,82.043617,-0.940860,92.121212
121,1,0,912.318584,-0.380846,67.701357
121,1,1,180.614017,-0.466969,72.598916
121,1,2,955.717115,-0.366636,67.336061
121,1,3,955.717115,-0.366636,67.336061
121,1,4,72.292496,-1.191125,90.454545
121,1,5,664.926717,-0.340220,68.720313
121,1,6,33.091059,-6.781783,83.333333
121,1,7,33.091059,-6.781783,83.333333
121,1,8,81.257881,-1.075879,91.608392
121,1,9,81.257881,-1.075879,91.608392
121,1,10,137.849736,-0.321508,79.106306
121,1,11,15.813998,-8.302175,83.333333
121,1,12,125.338419,-0.344058,78.877537
121,1,13,111.612165,-0.978234,90.358603
121,1,14,111.612165,-0.978234,90.358603
121,1,15,111.612165,-0.978234,90.358603
121,1,16,77.794032,-0.919301,91.883117
121,1,17,77.794032,-0.919301,91.883117
121,1,18,77.794032,-0.919301,91.883117
121,1,19,92.197585,-1.082213,88.918583
121,1,20,92.197585,-1.082213,88.918583
121,1,21,92.913987,-1.080263,88.945235
121,1,22,88.338439,-1.102890,88.110176
121,2,0,818.428379,-0.360137,66.695702
121,2,1,625.818102,-0.337621,68.132877
121,2,2,16.628674,-6.157338,83.333333
121,2,3,25.480836,-3.109102,83.333333
121,2,4,16.628674,-6.157338,83.333333
121,2,5,129.177997,-0.305823,78.983505
121,2,6,100.009202,-0.720352,85.227757
121,2,7,105.278493,-0.651164,86.321849
121,2,8,105.747898,-0.382495,75.562880
121,2,9,76.267370,-0.967697,90.355797
121,2,10,75.245698,-0.797917,91.419895
121,2,11,75.245698,-0.797917,91.419895
121,2,12,77.833986,-0.831790,87.515824
121,2,13,82.364911,-0.933727,87.224670
121,3,0,602.830366,-0.331618,67.466285
121,3,1,118.629285,-0.274560,77.192390
121,3,2,82.624126,-0.387146,75.304673
121,3,3,82.624126,-0.387146,75.304673
121,3,4,90.962225,-0.341650,73.046444
121,3,5,96.828884,-0.279639,74.345250
121,3,6,62.550470,-0.953357,84.031472
121,3,7,74.800366,-0.775019,88.152738
121,3,8,77.930314,-0.599609,84.478528
121,3,9,77.930314,-0.599609,84.478528
121,3,10,80.801616,-0.260696,77.349059
121,4,0,293.860719,-0.253886,62.705015
121,4,1,317.374161,-0.201888,66.879357
121,4,2,273.197881,-0.256759,64.403220
121,4,3,96.247211,-0.272610,76.230916
121,4,4,109.853572,-0.238886,73.606588
121,4,5,50.171358,-0.876383,83.378859
121,4,6,66.372799,-0.637193,85.585079
121,4,7,72.200664,-0.715279,83.058231
121,4,8,69.816806,-0.712140,83.285665
121,4,9,67.342743,-0.743764,83.979977
121,4,10,66.507072,-0.758537,80.496188
121,4,11,73.951586,-0.632367,83.565914
121,4,12,51.261600,-0.590967,85.887019
121,4,13,68.868220,-0.680728,84.034032
121,4,14,76.616491,-0.502262,80.359728
121,4,15,73.204692,-0.569727,84.028008
121,5,0,198.726262,-0.214937,62.123705
121,5,1,217.044538,-0.209319,61.494313
121,5,2,70.144314,-0.704519,81.040097
121,5,3,49.039405,-0.718133,76.370435
121,5,4,43.850227,-0.496791,85.567809
121,5,5,67.851848,-0.589387,83.199060
121,5,6,19.541605,-0.634014,83.312096
121,6,0,98.363112,-0.167851,60.271877
121,6,1,62.455572,-0.639440,77.871662
121,6,2,61.519162,-0.536600,77.958147
121,6,3,64.265958,-0.330777,71.483480
121,6,4,65.188691,-0.339842,70.980063
121,6,5,66.925485,-0.259126,70.456277
121,7,0,33.753843,-0.571509,77.145592
121,7,1,57.111367,-0.287013,71.706106
121,7,2,55.191890,-0.402411,72.953269
121,7,3,59.926741,-0.358679,70.549686
121,7,4,47.273250,-0.405061,71.207731
121,7,5,58.002516,-0.295325,71.368286
121,8,0,50.414783,-0.320936,71.584190
121,8,1,45.592771,-0.246769,72.043761
121,8,2,44.829347,-0.329692,69.819324
121,8,3,9.802881,-0.362660,71.168746
121,9,0,42.050970,-0.249515,71.471428
121,9,1,36.203602,-0.271049,70.183707
121,10,0,36.538230,-0.219857,70.394294
121,11,0,9.777684,-0.199131,67.895272
121,11,1,30.993473,-0.153811,63.746354
121,12,0,21.374862,-0.106209,63.125647
121,12,1,2.405737,-0.128710,61.701811
121,13,0,9.627106,-0.098690,61.780796
121,14,0,-16.348383,-0.000000,4.545455
121,14,1,-16.348383,-0.000000,4.545455
121,14,2,-16.348383,-0.000000,4.545455
121,14,3,-11.148545,0.375392,32.179994
121,14,4,0.000000,-0.000000,0.000000
121,15,0,-16.602783,0.585964,28.634833
