Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
31,0,70,118.803344,-0.696554,86.793159
31,0,71,118.803344,-0.696554,86.793159
31,0,72,118.803344,-0.696554,86.793159
31,0,73,101.907024,-0.859691,92.822967
31,0,74,101.907024,-0.859691,92.822967
31,0,75,87.290386,-0.915220,91.598293
31,0,76,87.290386,-0.915220,91.598293
31,0,77,87.290386,-0.915220,91.598293
31,0,78,87.290386,-0.915220,91.598293
31,0,79,87.290386,-0.915220,91.598293
31,0,80,87.290386,-0.915220,91.598293
31,0,81,87.290386,-0.915220,91.598293
31,0,82,15.813998,-8.302175,83.333333
31,0,83,118.803344,-0.696554,86.793159
31,0,84,118.803344,-0.696554,86.793159
31,0,85,118.803344,-0.696554,86.793159
31,0,86,118.803344,-0.696554,86.793159
31,0,87,118.803344,-0.696554,86.793159
31,0,88,118.803344,-0.696554,86.793159
31,0,89,118.803344,-0.696554,86.793159
31,0,90,118.803344,-0.696554,86.793159
31,0,91,118.803344,-0.696554,86.793159
31,0,92,118.803344,-0.696554,86.793159
31,0,93,118.803344,-0.696554,86.793159
31,0,94,118.803344,-0.696554,86.793159
31,0,95,144.501507,-0.413354,79.150197
31,0,96,51.519940,-1.127207,83.333333
31,0,97,51.519940,-1.127207,83.333333
31,0,98,51.519940,-1.127207,83.333333
31,0,99,51.519940,-1.127207,83.333333
31,0,100,30.504781,-3.206776,83.333333
31,0,101,51.519940,-1.127207,83.333333
31,0,102,146.248384,-0.412102,79.384507
31,0,103,146.248384,-0.412102,79.384507
31,0,104,146.248384,-0.412102,79.384507
31,0,105,146.248384,-0.412102,79.384507
31,0,106,144.501507,-0.413354,79.150197
31,0,107,144.501507,-0.413354,79.150197
31,0,108,51.519940,-1.127207,83.333333
31,0,109,144.501507,-0.413354,79.150197
31,0,110,144.501507,-0.413354,79.150197
31,0,111,158.953487,-0.507441,79.036702
31,0,112,158.953487,-0.507441,79.036702
31,0,113,161.134943,-0.354417,76.302700
31,0,114,161.134943,-0.354417,76.302700
31,0,115,741.207878,-0.306736,74.239543
31,0,116,741.207878,-0.306736,74.239543
31,0,117,741.207878,-0.306736,74.239543
31,0,118,446.370065,-0.485562,70.456419
31,0,119,911.986836,-0.319136,65.108552
31,0,120,15.813998,-8.302175,83.333333
31,0,121,118.803344,-0.696554,86.793159
31,0,122,120.950631,-0.699741,86.703920
31,0,123,120.950631,-0.699741,86.703920
31,0,124,15.813998,-8.302175,83.333333
31,0,125,15.813998,-8.302175,83.333333
31,0,126,15.813998,-8.302175,83.333333
31,0,127,15.813998,-8.302175,83.333333
31,0,128,15.813998,-8.302175,83.333333
31,0,129,15.813998,-8.302175,83.333333
31,0,130,15.813998,-8.302175,83.333333
31,0,131,15.813998,-8.302175,83.333333
31,0,132,15.813998,-8.302175,83.333333
31,0,133,118.803344,-0.696554,86.793159
31,0,134,15.813998,-8.302175,83.333333
31,0,135,15.813998,-8.302175,83.333333
31,0,136,15.813998,-8.302175,83.333333
31,0,137,15.813998,-8.302175,83.333333
31,0,138,15.813998,-8.302175,83.333333
31,0,139,70.555560,-1.085382,83.333333
31,0,140,70.555560,-1.085382,83.333333
31,0,141,70.555560,-1.085382,83.333333
31,0,142,70.555560,-1.085382,83.333333
31,0,143,51.519940,-1.127207,83.333333
31,0,144,51.519940,-1.127207,83.333333
31,1,0,30.947086,-1.432355,83.333333
31,1,1,381.043440,-0.457296,69.430645
31,1,2,17.931282,-5.084260,83.333333
31,1,3,24.013081,-4.818269,83.333333
31,1,4,17.931282,-5.084260,83.333333
31,1,5,17.931282,-5.084260,83.333333
31,1,6,17.931282,-5.084260,83.333333
31,1,7,17.931282,-5.084260,83.333333
31,1,8,718.834032,-0.303262,74.172415
31,1,9,28.934325,-3.110718,83.333333
31,1,10,450.849682,-0.444047,68.645335
31,1,11,59.918610,-0.715348,90.106353
31,1,12,156.754664,-0.336672,75.819563
31,1,13,104.616721,-0.501196,83.641949
31,1,14,96.713619,-0.661886,84.956068
31,2,0,17.746824,-4.716350,83.333333
31,2,1,595.346954,-0.282485,73.355034
31,2,2,713.652186,-0.293820,64.284557
31,2,3,596.243527,-0.280228,72.702678
31,2,4,307.224785,-0.410118,68.428499
31,2,5,401.940366,-0.432944,67.471843
31,2,6,380.696749,-0.438795,67.872586
31,2,7,84.602129,-0.517008,80.993639
31,3,0,710.712814,-0.292493,63.882102
31,3,1,335.677026,-0.226963,68.111511
31,3,2,345.436793,-0.412112,66.573315
31,3,3,50.245701,-0.470483,80.964589
31,3,4,71.399018,-0.281123,74.755073
31,3,5,53.860135,-0.345087,74.930780
31,3,6,46.306156,-0.480205,79.920628
31,3,7,77.138669,-0.270418,73.631852
31,4,0,615.965233,-0.280388,63.371992
31,4,1,257.914191,-0.328706,61.848693
31,4,2,82.912723,-0.130823,64.768909
31,4,3,21.818864,-0.305125,74.771301
31,4,4,41.432201,-0.195977,70.329702
31,4,5,69.788447,-0.233158,69.795554
31,4,6,31.406001,-0.225968,70.932184
31,5,0,501.975704,-0.277474,62.854502
31,5,1,63.429769,-0.186044,69.534051
31,5,2,23.458220,-0.174231,70.223111
31,6,0,335.496222,-0.227594,60.457487
31,6,1,46.348245,-0.148441,65.212614
31,6,2,56.388432,-0.161661,64.085055
31,6,3,57.106249,-0.136208,67.892685
31,7,0,271.297146,-0.218671,60.225618
31,7,1,277.271906,-0.200607,59.429706
31,7,2,41.212965,-0.127711,64.728944
31,8,0,167.216520,-0.178589,56.838323
31,8,1,11.334107,-0.076298,62.507829
31,8,2,19.183870,-0.058659,62.449859
31,8,3,-2.722369,-0.023858,62.927799
31,9,0,-4.050870,-0.029664,59.916378
31,9,1,0.000000,-0.000000,0.000000
31,10,0,-14.734795,-0.013705,59.826538
