Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
41,21,0,24,30,7.327847,6.961399,6.728282,3.708595,19.432860,-6.353690,83.333333,0.088369
41,22,0,26,30,6.074026,5.622097,5.603606,0.815734,15.813998,-8.302175,83.333333,0.087175
41,23,0,24,36,6.860771,4.390344,8.136529,1.112388,170.186549,-0.361883,76.733608,0.085307
41,24,0,23,30,7.165414,7.004850,6.623819,0.449007,72.198561,-1.140153,83.333333,0.076222
41,25,0,25,30,6.036789,6.591588,7.903719,2.900324,47.923895,-2.277041,83.333333,0.076222
41,26,0,30,43,5.874865,7.075834,5.373772,7.032918,446.541812,-0.463538,68.891531,0.064554
41,27,0,27,39,6.898989,6.668876,4.904824,2.148375,158.953487,-0.507441,79.036702,0.053627
41,28,0,25,30,5.980201,6.595961,8.187167,3.348247,31.133445,-3.852414,83.333333,0.050377
41,29,0,27,39,6.899576,6.032200,4.962723,2.603917,145.248850,-0.532091,77.896874,0.049078
41,30,0,25,30,5.939946,6.078618,8.188151,3.349006,31.133445,-3.852414,83.333333,0.047689
41,31,0,25,30,5.896478,6.566751,8.264063,2.851245,33.731550,-2.817490,83.333333,0.047689
41,32,0,24,31,8.995000,7.965960,8.291953,3.717713,26.573941,-4.899022,83.333333,0.046978
41,33,0,24,30,7.158810,5.822497,7.962814,3.774554,25.831809,-5.965242,83.333333,0.046978
41,34,0,24,30,7.766831,5.560348,6.675817,3.708465,26.573941,-4.899022,83.333333,0.045304
41,35,0,23,30,7.157401,7.008195,5.881915,0.467000,72.198561,-1.140153,83.333333,0.039564
41,36,0,23,30,6.727238,5.656305,5.471579,1.129012,103.041200,-0.895877,92.618296,0.034575
41,37,0,27,39,6.873928,5.695783,6.535627,0.936252,144.501507,-0.413354,79.150197,0.030354
41,38,0,24,36,6.861398,6.023400,8.128348,0.827173,175.826989,-0.356299,77.353100,0.027505
41,39,0,25,30,6.036689,6.567581,7.921144,2.924542,47.923895,-2.277041,83.333333,0.026518
41,40,0,27,36,6.939490,4.187017,8.861929,2.044554,120.950631,-0.699741,86.703920,0.026205
41,41,0,24,30,7.327847,6.851281,7.098153,3.708595,19.432860,-6.353690,83.333333,0.023935
41,42,0,24,30,7.156534,5.824066,8.210495,3.774996,25.831809,-5.965242,83.333333,0.023935
41,43,0,27,39,6.899576,6.032200,4.962723,2.603917,145.248850,-0.532091,77.896874,0.021800
41,44,0,27,39,6.898989,6.054579,4.904824,2.148375,158.953487,-0.507441,79.036702,0.019179
41,45,0,27,36,6.923393,4.313600,8.173673,1.819496,118.803344,-0.696554,86.793159,0.017248
41,46,0,27,39,6.879861,5.973775,5.681100,0.773341,146.248384,-0.412102,79.384507,0.014137
41,47,0,25,30,6.072082,6.626716,7.836679,2.840434,37.670667,-2.626087,83.333333,0.012668
41,48,0,25,30,5.977611,6.857735,7.873810,2.813499,33.731550,-2.817490,83.333333,0.012668
41,49,0,23,30,6.732481,5.601789,5.462768,1.153021,103.041200,-0.895877,92.618296,0.012355
41,50,0,23,30,6.651490,5.784994,8.176405,1.530277,107.661949,-1.018969,92.329545,0.010855
41,51,0,23,30,6.668755,5.665657,8.259471,0.861265,108.255530,-0.888801,92.822967,0.010501
41,52,0,30,43,5.874484,7.074828,5.372393,7.032164,446.541812,-0.463538,68.891531,0.008779
41,53,0,27,39,6.879371,5.986042,5.486549,0.773241,146.248384,-0.412102,79.384507,0.008509
41,54,0,27,39,6.829204,5.989254,4.981215,0.770796,144.501507,-0.413354,79.150197,0.008454
41,55,0,23,30,6.669340,5.687830,6.541309,0.821542,106.231619,-0.889945,92.822967,0.007385
41,56,0,23,30,6.620129,5.976373,8.746048,1.501089,109.699897,-1.017990,92.182660,0.006949
41,57,0,27,36,6.891292,4.196744,8.564064,1.814940,120.950631,-0.699741,86.703920,0.005747
41,58,0,23,30,6.667797,5.771062,7.086403,1.565571,104.369687,-0.976554,92.485010,0.005610
41,59,0,23,30,6.673028,5.766465,7.050061,1.565751,104.369687,-0.976554,92.485010,0.005564
41,60,0,23,30,6.651471,5.780219,7.091564,1.546491,107.661949,-1.018969,92.329545,0.005300
41,61,0,24,30,7.786912,4.965029,6.957881,3.667850,26.573941,-4.899022,83.333333,0.005073
41,62,0,23,30,6.719341,5.613410,6.007058,1.226209,103.041200,-0.895877,92.618296,0.004809
41,63,0,23,30,6.673528,5.766325,7.091908,1.564713,104.369687,-0.976554,92.485010,0.004809
41,64,0,27,36,6.918413,4.303652,8.322234,1.775911,118.803344,-0.696554,86.793159,0.003220
41,65,0,24,30,8.924040,7.935425,8.284638,3.778034,13.268952,-23.404882,83.333333,0.002832
41,66,0,27,39,6.857862,5.299378,4.992188,0.937896,144.501507,-0.413354,79.150197,0.002213
41,67,0,23,30,6.667051,5.711419,6.539602,0.822753,106.231619,-0.889945,92.822967,0.002121
41,68,0,23,30,6.667478,5.767760,7.091331,1.557342,104.369687,-0.976554,92.485010,0.001794
41,69,0,23,30,6.622111,5.710997,6.625020,1.411446,107.661949,-1.018969,92.329545,0.001592
41,70,0,23,30,6.667051,5.711419,7.062693,0.822753,106.231619,-0.889945,92.822967,0.001592
41,71,0,23,30,6.667478,5.767760,7.091331,1.557342,104.369687,-0.976554,92.485010,0.001478
41,72,0,27,39,6.878437,5.986049,5.488664,0.794492,146.248384,-0.412102,79.384507,0.001112
41,73,0,27,39,6.899576,6.032200,4.962723,2.194713,158.953487,-0.507441,79.036702,0.001067
41,74,0,23,30,6.634703,4.874415,7.045845,1.558631,107.661949,-1.018969,92.329545,0.000703
41,75,0,23,30,6.664799,5.712240,6.039755,0.822457,106.231619,-0.889945,92.822967,0.000257
41,76,0,23,30,6.662084,5.762604,7.093116,1.571888,104.369687,-0.976554,92.485010,0.000000
41,77,0,24,30,8.998905,7.962225,8.290832,3.782072,13.268952,-23.404882,83.333333,0.000000
41,78,0,23,30,6.719341,5.613410,6.007058,1.226209,103.041200,-0.895877,92.618296,0.000000
41,79,0,23,30,6.636636,5.976621,8.755215,1.499115,109.699897,-1.017990,92.182660,0.000000
41,80,0,23,30,6.719205,5.733599,5.493587,1.049650,103.041200,-0.895877,92.618296,0.000000
41,81,0,23,30,6.728383,5.603822,5.471031,1.021583,103.041200,-0.895877,92.618296,0.000000
41,82,0,23,30,6.716554,5.654508,5.501565,1.031722,103.041200,-0.895877,92.618296,0.000000
41,83,0,23,30,6.650111,6.450697,8.536632,1.485993,109.699897,-1.017990,92.182660,0.000000
41,84,0,23,30,6.637809,5.975855,8.801001,1.532635,109.699897,-1.017990,92.182660,0.000000
41,85,0,23,30,6.728419,5.599598,5.495149,1.120645,103.041200,-0.895877,92.618296,0.000000
41,86,0,23,30,6.752815,5.604484,5.413838,1.071717,103.041200,-0.895877,92.618296,0.000000
41,87,0,23,30,6.657810,5.806326,8.114993,1.598193,104.369687,-0.976554,92.485010,0.000000
41,88,0,23,30,6.623054,5.703042,6.615113,1.456529,107.661949,-1.018969,92.329545,0.000000
41,89,0,23,30,6.656483,5.800115,8.144961,1.571238,104.369687,-0.976554,92.485010,0.000000
41,90,0,23,30,6.667478,5.767760,6.791992,1.557342,104.369687,-0.976554,92.485010,0.000000
41,91,0,23,30,6.667478,5.767760,7.091331,1.557342,104.369687,-0.976554,92.485010,0.000000
41,92,0,23,30,6.623270,5.703012,6.623801,1.512762,107.661949,-1.018969,92.329545,0.000000
41,93,0,23,30,6.626798,5.704637,6.571334,1.507299,107.661949,-1.018969,92.329545,0.000000
41,94,0,23,30,6.651211,5.790767,8.132600,1.526967,107.661949,-1.018969,92.329545,0.000000
41,95,0,23,30,6.651471,5.780219,7.091564,1.587127,107.661949,-1.018969,92.329545,0.000000
41,96,0,23,30,6.651277,5.504320,8.133029,1.526901,107.661949,-1.018969,92.329545,0.000000
41,97,0,23,30,6.637902,5.973543,7.724589,1.527264,107.661949,-1.018969,92.329545,0.000000
41,98,0,23,30,6.608719,5.978606,8.035111,1.494372,107.661949,-1.018969,92.329545,0.000000
41,99,0,27,39,6.898415,6.255680,4.873518,2.057389,158.953487,-0.507441,79.036702,0.000000
