Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
191,22,0,30,44,5.977615,5.685980,6.865081,7.041012,503.982185,-0.441283,69.861776,0.114244
191,23,0,24,39,6.755642,4.986817,8.075035,0.809496,298.582524,-0.326886,76.501806,0.109133
191,24,0,28,42,4.689650,5.836750,6.315600,0.965667,950.089025,-0.337585,75.532694,0.106712
191,25,0,28,42,4.689650,5.836750,6.315600,0.965667,950.089025,-0.337585,75.532694,0.097327
191,26,0,28,42,4.678249,6.127298,6.354291,0.796218,855.553267,-0.321364,75.575761,0.095958
191,27,0,30,45,5.952863,7.876496,6.860038,7.065890,599.847247,-0.423400,69.313994,0.090490
191,28,0,30,43,5.174065,7.382449,6.802764,6.984951,653.880524,-0.413140,69.315347,0.080679
191,29,0,23,31,8.677141,8.037027,9.867587,5.057682,47.324245,-7.086684,83.333333,0.071409
191,30,0,29,38,5.120006,6.827493,4.818703,1.225770,206.760420,-0.511902,80.202172,0.070478
191,31,0,29,38,5.096117,4.476224,6.200072,0.833640,202.783641,-0.470533,81.496263,0.070287
191,32,0,28,42,4.689650,7.068180,6.315600,0.965667,950.089025,-0.337585,75.532694,0.061345
191,33,0,27,39,6.888185,5.912544,4.813190,2.114658,169.235075,-0.541186,79.758338,0.057922
191,34,0,30,43,5.174065,7.382449,6.802764,6.984951,653.880524,-0.413140,69.315347,0.056265
191,35,0,30,45,5.956299,8.605676,6.851456,7.305846,599.847247,-0.423400,69.313994,0.054962
191,36,0,22,30,8.968438,7.761197,9.987504,7.666896,80.742855,-4.574440,83.333333,0.053576
191,37,0,23,30,6.676300,6.636930,10.000000,7.017167,124.386308,-2.994716,83.333333,0.045523
191,38,0,22,30,9.722908,7.543042,10.000000,5.855693,43.173409,-9.274477,83.333333,0.038322
191,39,0,23,30,7.980989,7.968232,9.847821,6.991674,36.742479,-11.028773,83.333333,0.038322
191,40,0,23,31,8.673298,8.086840,9.971889,5.637627,44.741334,-7.259277,83.333333,0.038115
191,41,0,22,30,9.698780,7.601976,9.767150,5.763943,43.173409,-9.274477,83.333333,0.038115
191,42,0,30,44,5.976674,5.766505,6.864876,7.041735,503.982185,-0.441283,69.861776,0.036275
191,43,0,23,30,6.764347,1.239187,4.673169,3.457431,72.817774,-1.431982,91.287879,0.033001
191,44,0,24,39,6.745824,4.829849,8.068973,0.834897,298.582524,-0.326886,76.501806,0.032983
191,45,0,28,42,4.620523,6.772367,7.167701,0.876342,713.379344,-0.299787,75.608326,0.032973
191,46,0,22,30,8.279263,7.481263,9.999729,5.667255,86.892399,-3.245400,83.333333,0.032853
191,47,0,23,30,6.676300,6.636930,10.000000,7.017167,124.386308,-2.994716,83.333333,0.031810
191,48,0,27,40,7.080881,3.217284,8.028518,2.210804,178.416934,-0.497406,80.552122,0.031632
191,49,0,29,38,5.120387,6.854049,6.253771,1.209911,200.815432,-0.483191,80.786226,0.031632
191,50,0,30,39,4.723644,6.589716,6.524564,0.834253,278.047043,-0.419751,80.996368,0.028666
191,51,0,22,30,8.331937,7.423622,9.948486,7.649827,81.333649,-4.405566,83.333333,0.026669
191,52,0,23,30,6.629787,3.206056,4.711205,2.638920,100.752623,-1.247865,91.883117,0.024184
191,53,0,23,30,6.723898,3.151156,4.484887,2.659628,98.543371,-1.266977,91.883117,0.023603
191,54,0,30,39,4.723644,6.589716,6.524564,0.834253,278.047043,-0.419751,80.996368,0.023192
191,55,0,29,38,5.099148,6.606099,6.532817,0.854595,202.783641,-0.470533,81.496263,0.022714
191,56,0,25,31,7.918464,8.057972,8.926049,6.022816,28.075157,-31.835982,83.333333,0.022253
191,57,0,25,31,7.888192,8.109467,8.689627,6.036062,28.402025,-30.626473,83.333333,0.022253
191,58,0,24,39,6.745824,4.829849,8.068973,0.834897,298.582524,-0.326886,76.501806,0.020844
191,59,0,30,39,4.705768,6.690911,6.778988,1.239682,273.491573,-0.425592,80.503772,0.020093
191,60,0,30,39,4.705754,5.682672,6.343599,1.427462,264.701114,-0.431170,80.017992,0.018606
191,61,0,30,39,4.710240,5.790171,6.011295,1.727848,253.958928,-0.433410,79.453785,0.016805
191,62,0,30,44,5.975174,7.865515,6.769597,7.074069,515.346220,-0.443244,69.187229,0.016708
191,63,0,30,39,4.715001,7.420855,6.278253,1.516492,259.764078,-0.432580,79.745624,0.016688
191,64,0,23,30,6.763609,1.264553,4.768342,2.446375,102.595537,-1.237806,92.121212,0.012660
191,65,0,30,39,4.705754,5.682672,6.343599,1.427462,264.701114,-0.431170,80.017992,0.011834
191,66,0,27,40,7.080881,3.281521,8.028518,2.210804,178.416934,-0.497406,80.552122,0.011367
191,67,0,23,30,6.705765,3.506844,4.790334,2.217580,113.343385,-1.226695,92.329545,0.011156
191,68,0,22,30,8.209004,7.571800,9.975113,5.783285,86.892399,-3.245400,83.333333,0.010186
191,69,0,29,38,5.116253,6.855590,6.241757,1.216732,200.815432,-0.483191,80.786226,0.009982
191,70,0,27,39,6.888185,5.912544,4.813190,2.114658,169.235075,-0.541186,79.758338,0.009977
191,71,0,23,30,6.656167,3.994472,8.289317,0.797085,108.255530,-0.888801,92.822967,0.009700
191,72,0,27,36,6.943616,3.433659,8.463488,2.189254,120.950631,-0.699741,86.703920,0.008899
191,73,0,27,36,6.943615,3.433748,8.324883,1.773271,118.803344,-0.696554,86.793159,0.008289
191,74,0,23,30,6.626779,3.061040,8.382329,1.212680,112.799072,-0.964491,92.443075,0.008261
191,75,0,23,30,6.634305,4.441551,7.907136,0.976853,111.610390,-0.919612,92.676768,0.008020
191,76,0,23,30,6.742543,3.115889,4.897801,2.556786,102.595537,-1.237806,92.121212,0.007890
191,77,0,23,30,6.648659,2.385231,4.659315,1.725991,115.717320,-1.209903,92.329545,0.007528
191,78,0,23,30,6.659255,3.679388,4.630162,1.472092,112.297349,-1.158648,92.513369,0.007468
191,79,0,23,30,6.662410,6.046267,7.644597,1.045900,107.390087,-0.928594,92.676768,0.007068
191,80,0,23,30,6.659257,3.682306,4.627410,1.495082,112.297349,-1.158648,92.513369,0.006810
191,81,0,30,39,4.703694,6.694487,6.779470,1.089980,273.491573,-0.425592,80.503772,0.006509
191,82,0,23,31,8.692972,8.489501,9.834086,5.058822,47.324245,-7.086684,83.333333,0.005750
191,83,0,23,31,8.677388,8.026391,9.938623,5.695786,44.741334,-7.259277,83.333333,0.005750
191,84,0,30,39,4.720371,5.842477,6.069462,1.578410,259.764078,-0.432580,79.745624,0.005496
191,85,0,23,30,8.214927,8.388606,9.999002,7.153223,23.589621,-55.475638,83.333333,0.004553
191,86,0,23,30,6.675094,6.635236,10.000000,6.729989,124.386308,-2.994716,83.333333,0.004543
191,87,0,23,30,6.626741,2.659408,8.422243,1.175400,112.799072,-0.964491,92.443075,0.003754
191,88,0,23,30,6.678041,6.052813,7.686750,0.724283,106.231619,-0.889945,92.822967,0.003712
191,89,0,22,30,8.925487,8.182877,9.987511,7.663896,80.742855,-4.574440,83.333333,0.003660
191,90,0,22,30,8.348163,7.761197,9.987504,7.666896,81.333649,-4.405566,83.333333,0.003660
191,91,0,23,30,6.607526,5.281558,7.567465,0.977733,109.553876,-0.919816,92.676768,0.003568
191,92,0,23,30,6.648659,0.909855,4.659315,1.725991,115.717320,-1.209903,92.329545,0.003437
191,93,0,23,30,6.701404,3.195866,4.844472,2.623737,98.543371,-1.266977,91.883117,0.002589
191,94,0,23,30,6.652837,3.627306,4.703950,2.694499,100.752623,-1.247865,91.883117,0.002425
191,95,0,23,30,6.766768,3.065738,4.625578,2.509413,102.595537,-1.237806,92.121212,0.001871
191,96,0,23,30,6.655338,6.110915,7.767516,1.128399,107.390087,-0.928594,92.676768,0.001826
191,97,0,23,30,6.656167,3.070439,8.289317,1.000099,108.255530,-0.888801,92.822967,0.001318
191,98,0,28,42,4.678249,6.127298,6.354291,0.796218,855.553267,-0.321364,75.575761,0.001292
191,99,0,23,30,6.627418,4.463571,7.904817,0.988355,111.610390,-0.919612,92.676768,0.000701
