Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
251,27,0,23,30,6.664664,8.748718,4.674963,4.116935,74.049994,-1.457182,91.287879,0.023171
251,28,0,23,30,8.119035,7.520261,9.121610,5.096956,48.463866,-5.872513,83.333333,0.022974
251,29,0,22,30,7.632648,4.405065,4.507985,3.977337,77.151263,-1.469705,90.909091,0.020647
251,30,0,23,30,6.693753,9.638214,5.054023,5.760958,121.223630,-1.468648,90.454545,0.018688
251,31,0,28,40,5.602625,7.833875,10.000000,7.991759,415.306168,-0.494215,75.794093,0.018098
251,32,0,23,30,6.743952,9.405450,4.911461,6.802396,127.978715,-1.576541,89.898990,0.017315
251,33,0,22,30,8.161669,9.060843,10.000000,6.295173,86.892399,-3.245400,83.333333,0.016194
251,34,0,22,30,7.563179,8.510982,4.131393,3.223530,105.721186,-1.422361,91.608392,0.015457
251,35,0,23,30,6.671140,9.624148,4.934665,5.850781,122.718788,-1.447825,90.454545,0.014463
251,36,0,22,30,7.622080,4.665402,4.496335,3.984970,77.151263,-1.469705,90.909091,0.014167
251,37,0,22,30,8.163905,9.050225,10.000000,6.283301,86.892399,-3.245400,83.333333,0.013455
251,38,0,22,30,7.623467,8.521982,4.088129,3.545075,100.192158,-1.456126,91.287879,0.012064
251,39,0,22,30,7.619046,8.529516,4.098334,3.590403,100.192158,-1.456126,91.287879,0.011806
251,40,0,22,30,7.562767,8.520407,4.130206,3.217418,114.678687,-1.421060,91.883117,0.011625
251,41,0,22,30,7.592342,8.802528,4.326164,2.432843,113.411431,-1.274007,92.121212,0.010821
251,42,0,22,30,7.639156,8.554414,4.152148,3.594044,100.192158,-1.456126,91.287879,0.009990
251,43,0,23,30,6.681859,9.878633,4.186386,0.803085,114.231507,-1.031161,92.822967,0.009704
251,44,0,28,40,5.593833,7.831334,10.000000,7.994901,415.306168,-0.494215,75.794093,0.009704
251,45,0,23,30,6.670727,9.935096,10.000000,6.383374,124.386308,-2.994716,83.333333,0.009512
251,46,0,22,30,7.586863,8.428311,4.128239,3.231505,105.721186,-1.422361,91.608392,0.008586
251,47,0,22,30,9.783089,9.265581,9.968761,5.843862,43.173409,-9.274477,83.333333,0.008194
251,48,0,22,30,7.566521,8.493984,4.122632,3.216245,114.678687,-1.421060,91.883117,0.008106
251,49,0,23,30,6.680367,8.139181,4.390943,1.574576,112.297349,-1.158648,92.513369,0.007603
251,50,0,23,30,8.128205,8.918946,10.000000,5.794366,42.270486,-9.649335,83.333333,0.007592
251,51,0,22,30,7.591043,8.789189,4.366702,2.351783,113.411431,-1.274007,92.121212,0.007348
251,52,0,23,30,6.693129,9.919440,10.000000,6.248904,135.917488,-2.896528,83.333333,0.007190
251,53,0,23,30,6.635908,9.293747,4.484723,1.507081,115.717320,-1.209903,92.329545,0.006911
251,54,0,23,30,6.677428,7.707902,4.391119,1.589359,112.297349,-1.158648,92.513369,0.006502
251,55,0,23,30,6.628630,9.189704,4.289317,1.760485,115.717320,-1.209903,92.329545,0.006493
251,56,0,22,30,7.587647,8.383833,4.251885,3.231629,105.721186,-1.422361,91.608392,0.005956
251,57,0,23,30,8.353247,7.760145,9.998880,6.660917,23.589621,-55.475638,83.333333,0.005912
251,58,0,23,30,6.625229,8.638852,4.491702,1.053625,118.905428,-1.128421,92.513369,0.005858
251,59,0,23,30,7.907291,9.902699,10.000000,5.867868,44.741334,-7.259277,83.333333,0.005458
251,60,0,23,30,6.745564,10.000000,4.971006,6.857265,127.978715,-1.576541,89.898990,0.005184
251,61,0,23,30,6.662896,8.677629,4.362097,1.049040,115.434913,-1.086089,92.676768,0.005093
251,62,0,22,30,7.623363,8.518895,4.092944,3.538908,100.192158,-1.456126,91.287879,0.005007
251,63,0,23,30,6.662873,8.717761,4.346119,1.022483,115.434913,-1.086089,92.676768,0.004949
251,64,0,23,30,6.661377,9.884028,4.187650,0.734543,114.231507,-1.031161,92.822967,0.004557
251,65,0,23,30,8.069021,7.664436,10.000000,5.037925,47.324245,-7.086684,83.333333,0.004151
251,66,0,23,30,6.687789,9.935635,9.953772,6.284199,135.917488,-2.896528,83.333333,0.003957
251,67,0,23,30,6.687723,9.580571,10.000000,6.841623,122.879956,-3.167364,83.333333,0.003266
251,68,0,23,30,6.687737,9.580534,9.950920,6.436008,122.879956,-3.167364,83.333333,0.002774
251,69,0,23,30,6.692275,9.630196,5.086839,5.795636,121.223630,-1.468648,90.454545,0.002307
251,70,0,23,30,6.674346,8.641734,4.641777,4.065036,74.049994,-1.457182,91.287879,0.002277
251,71,0,23,30,6.626763,8.737264,4.389249,1.018662,118.905428,-1.128421,92.513369,0.002099
251,72,0,23,30,6.634967,9.301063,4.483909,1.524932,115.717320,-1.209903,92.329545,0.002083
251,73,0,22,30,7.622341,4.676279,4.537698,4.029633,77.151263,-1.469705,90.909091,0.001931
251,74,0,23,30,6.672279,9.628232,4.939310,5.748360,122.718788,-1.447825,90.454545,0.001814
251,75,0,23,30,6.724003,8.535866,4.383375,2.153560,113.343385,-1.226695,92.329545,0.001802
251,76,0,23,30,6.649394,9.549341,4.345211,0.840150,117.682636,-1.064390,92.676768,0.001780
251,77,0,23,30,6.688425,9.929585,10.000000,6.214990,135.917488,-2.896528,83.333333,0.001774
251,78,0,23,30,6.642181,9.583953,4.366231,0.827255,117.682636,-1.064390,92.676768,0.001708
251,79,0,23,30,6.672812,9.593971,4.339387,1.142645,115.434913,-1.086089,92.676768,0.001450
251,80,0,23,30,6.626683,8.715820,4.396342,1.027973,118.905428,-1.128421,92.513369,0.001107
251,81,0,23,30,6.664014,9.913284,4.299628,0.929761,114.231507,-1.031161,92.822967,0.000743
251,82,0,23,30,6.674305,9.595774,4.353020,0.972781,114.231507,-1.031161,92.822967,0.000600
251,83,0,23,30,6.631520,9.271737,4.295935,1.079911,118.905428,-1.128421,92.513369,0.000546
251,84,0,22,30,7.622090,4.683847,4.482211,3.988255,77.151263,-1.469705,90.909091,0.000532
251,85,0,23,30,6.667287,9.670255,4.042686,0.754503,114.231507,-1.031161,92.822967,0.000405
251,86,0,23,30,6.643991,9.926176,4.453441,0.760967,117.682636,-1.064390,92.676768,0.000392
251,87,0,23,30,6.703381,9.663627,4.359499,2.028080,113.343385,-1.226695,92.329545,0.000365
251,88,0,23,30,6.662918,8.676316,4.999450,1.036767,115.434913,-1.086089,92.676768,0.000256
251,89,0,23,30,6.668288,8.698007,4.663929,3.930806,74.049994,-1.457182,91.287879,0.000207
251,90,0,22,30,7.631418,8.565752,4.168979,3.587513,100.192158,-1.456126,91.287879,0.000150
251,91,0,22,30,7.584853,8.759742,4.367212,2.355510,113.411431,-1.274007,92.121212,0.000062
251,92,0,22,30,7.562889,8.520846,4.131270,3.217410,114.678687,-1.421060,91.883117,0.000024
251,93,0,23,30,6.664248,8.693119,4.665200,4.103108,74.049994,-1.457182,91.287879,0.000019
251,94,0,23,30,6.676942,8.865807,4.268761,0.856397,114.231507,-1.031161,92.822967,0.000000
251,95,0,23,30,6.660656,10.000000,4.076545,0.750603,114.231507,-1.031161,92.822967,0.000000
251,96,0,23,30,6.659887,6.123214,4.459600,0.780203,114.231507,-1.031161,92.822967,0.000000
251,97,0,23,30,6.664625,8.683367,4.398031,0.913370,114.231507,-1.031161,92.822967,0.000000
251,98,0,23,30,6.665874,9.378988,4.382130,0.847241,114.231507,-1.031161,92.822967,0.000000
251,99,0,23,30,6.676008,9.557813,4.341251,0.804592,114.231507,-1.031161,92.822967,0.000000
251,100,0,23,30,6.653854,9.971667,4.393333,0.831450,114.231507,-1.031161,92.822967,0.000000
251,101,0,23,30,6.674843,9.936807,4.299984,0.904310,114.231507,-1.031161,92.822967,0.000000
251,102,0,23,30,6.674326,9.964906,4.264575,0.754369,114.231507,-1.031161,92.822967,0.000000
251,103,0,23,30,6.659152,9.931621,4.058210,0.776594,114.231507,-1.031161,92.822967,0.000000
251,104,0,23,30,6.654998,9.241857,4.282155,0.888033,114.231507,-1.031161,92.822967,0.000000
251,105,0,23,30,6.674106,9.981182,4.264985,0.769120,114.231507,-1.031161,92.822967,0.000000
251,106,0,23,30,6.661748,8.687705,4.406367,0.906075,114.231507,-1.031161,92.822967,0.000000
251,107,0,23,30,6.659770,7.026432,4.459670,0.780112,114.231507,-1.031161,92.822967,0.000000
251,108,0,23,30,6.659126,9.931651,4.326868,0.854969,114.231507,-1.031161,92.822967,0.000000
251,109,0,23,30,6.670570,10.000000,4.324206,0.825161,114.231507,-1.031161,92.822967,0.000000
251,110,0,27,48,5.926836,8.073433,9.961896,7.996697,816.344116,-0.409824,71.807235,0.000000
251,111,0,23,30,6.676893,9.017268,4.269475,0.850385,114.231507,-1.031161,92.822967,0.000000
251,112,0,23,30,6.659729,9.877066,4.323111,0.791200,114.231507,-1.031161,92.822967,0.000000
251,113,0,23,30,6.663544,8.643492,4.312557,0.768015,114.231507,-1.031161,92.822967,0.000000
251,114,0,23,30,6.661745,8.687813,4.406700,0.905602,114.231507,-1.031161,92.822967,0.000000
251,115,0,23,30,6.667595,9.901992,3.999406,0.975640,114.231507,-1.031161,92.822967,0.000000
251,116,0,23,30,6.668645,9.012829,4.269592,0.972022,114.231507,-1.031161,92.822967,0.000000
251,117,0,23,30,6.663172,8.699731,4.358708,0.982121,114.231507,-1.031161,92.822967,0.000000
251,118,0,23,30,6.673167,9.903557,4.342908,0.822756,114.231507,-1.031161,92.822967,0.000000
251,119,0,23,30,6.664842,9.952843,4.074821,0.704557,114.231507,-1.031161,92.822967,0.000000
251,120,0,23,30,6.661745,8.687813,4.406700,0.905602,114.231507,-1.031161,92.822967,0.000000
251,121,0,23,30,6.681709,9.018864,4.270026,0.733499,114.231507,-1.031161,92.822967,0.000000
251,122,0,23,30,6.674811,9.936443,4.299756,0.904326,114.231507,-1.031161,92.822967,0.000000
251,123,0,23,30,6.671633,9.995288,4.310375,0.704410,114.231507,-1.031161,92.822967,0.000000
251,124,0,23,30,6.668710,9.880260,4.373092,0.841525,114.231507,-1.031161,92.822967,0.000000
251,125,0,23,30,6.660939,6.935693,4.459290,0.780116,114.231507,-1.031161,92.822967,0.000000
251,126,0,23,30,6.661399,9.950548,4.335948,0.927764,114.231507,-1.031161,92.822967,0.000000
251,127,0,23,30,6.659718,10.000000,4.323621,0.791088,114.231507,-1.031161,92.822967,0.000000
251,128,0,23,30,6.671662,10.000000,4.269320,0.730352,114.231507,-1.031161,92.822967,0.000000
251,129,0,23,30,6.674446,9.919860,3.971314,0.961026,114.231507,-1.031161,92.822967,0.000000
251,130,0,23,30,6.670814,9.998484,4.332312,0.916505,114.231507,-1.031161,92.822967,0.000000
251,131,0,23,30,6.676935,9.015087,4.270667,0.854060,114.231507,-1.031161,92.822967,0.000000
251,132,0,23,30,6.656512,9.179559,4.354146,0.973007,114.231507,-1.031161,92.822967,0.000000
251,133,0,23,30,6.653563,9.971526,4.393295,0.831844,114.231507,-1.031161,92.822967,0.000000
251,134,0,23,30,6.665877,9.373431,4.382748,0.852803,114.231507,-1.031161,92.822967,0.000000
251,135,0,23,30,6.679391,9.606978,4.366184,0.828043,114.231507,-1.031161,92.822967,0.000000
251,136,0,23,30,6.673418,8.194705,4.404507,0.756211,114.231507,-1.031161,92.822967,0.000000
251,137,0,23,30,6.677335,9.036483,4.253638,0.931791,114.231507,-1.031161,92.822967,0.000000
251,138,0,23,30,6.662594,9.884278,4.154615,0.926117,114.231507,-1.031161,92.822967,0.000000
251,139,0,23,30,6.659349,9.983320,4.036228,0.766545,114.231507,-1.031161,92.822967,0.000000
251,140,0,23,30,6.666820,9.658015,4.358330,0.966987,114.231507,-1.031161,92.822967,0.000000
251,141,0,23,30,6.679762,9.566605,4.361324,0.851973,114.231507,-1.031161,92.822967,0.000000
251,142,0,23,30,6.673823,9.999421,4.423457,0.713839,114.231507,-1.031161,92.822967,0.000000
251,143,0,23,30,6.662377,9.975220,3.995150,0.865937,114.231507,-1.031161,92.822967,0.000000
251,144,0,23,30,6.669618,10.000000,4.043563,0.735217,114.231507,-1.031161,92.822967,0.000000
251,145,0,23,30,6.667768,9.898935,3.994526,0.975242,114.231507,-1.031161,92.822967,0.000000
251,146,0,23,30,6.664726,9.950902,4.073904,0.715906,114.231507,-1.031161,92.822967,0.000000
251,147,0,23,30,6.673307,10.000000,4.440558,0.713443,114.231507,-1.031161,92.822967,0.000000
251,148,0,23,30,6.680059,9.551832,4.361388,0.853373,114.231507,-1.031161,92.822967,0.000000
251,149,0,23,30,6.674510,10.000000,4.240352,0.856211,114.231507,-1.031161,92.822967,0.000000
251,150,0,23,30,6.658875,9.892078,4.326754,0.911580,114.231507,-1.031161,92.822967,0.000000
251,151,0,23,30,6.677850,9.866632,4.186163,0.727671,114.231507,-1.031161,92.822967,0.000000
251,152,0,23,30,6.677241,9.012052,4.270440,0.851089,114.231507,-1.031161,92.822967,0.000000
251,153,0,23,30,6.662299,9.995540,4.370964,0.911316,114.231507,-1.031161,92.822967,0.000000
251,154,0,23,30,6.655140,9.256055,4.399010,0.858372,114.231507,-1.031161,92.822967,0.000000
251,155,0,23,30,6.672044,9.888177,4.342562,0.711535,114.231507,-1.031161,92.822967,0.000000
251,156,0,23,30,6.676824,9.035960,4.262263,0.850765,114.231507,-1.031161,92.822967,0.000000
251,157,0,23,30,6.654554,9.221352,4.280007,0.732320,114.231507,-1.031161,92.822967,0.000000
251,158,0,23,30,6.681949,9.878605,4.189441,0.803603,114.231507,-1.031161,92.822967,0.000000
251,159,0,23,30,6.661665,9.980032,4.182443,0.767785,114.231507,-1.031161,92.822967,0.000000
251,160,0,23,30,6.671026,9.989799,4.273560,0.924056,114.231507,-1.031161,92.822967,0.000000
251,161,0,23,30,6.668574,9.880282,4.374780,0.842086,114.231507,-1.031161,92.822967,0.000000
251,162,0,23,30,6.679216,9.555958,4.393763,0.926521,114.231507,-1.031161,92.822967,0.000000
251,163,0,23,30,6.671242,9.999156,4.247832,0.996262,114.231507,-1.031161,92.822967,0.000000
251,164,0,23,30,6.671975,9.883117,4.341540,0.712338,114.231507,-1.031161,92.822967,0.000000
251,165,0,23,30,6.671505,9.992515,4.275165,0.918159,114.231507,-1.031161,92.822967,0.000000
251,166,0,23,30,6.662408,9.975436,3.997031,0.865730,114.231507,-1.031161,92.822967,0.000000
251,167,0,23,30,6.661937,9.947803,4.409259,0.719799,114.231507,-1.031161,92.822967,0.000000
251,168,0,23,30,6.661561,9.980188,4.182937,0.767292,114.231507,-1.031161,92.822967,0.000000
251,169,0,23,30,6.678245,9.010669,4.269357,0.855495,114.231507,-1.031161,92.822967,0.000000
251,170,0,23,30,6.671687,9.991289,4.266484,0.721929,114.231507,-1.031161,92.822967,0.000000
251,171,0,23,30,6.661903,9.948990,4.409817,0.711951,114.231507,-1.031161,92.822967,0.000000
251,172,0,23,30,6.660845,9.954587,4.403572,0.777095,114.231507,-1.031161,92.822967,0.000000
251,173,0,23,30,6.664077,9.910831,4.149452,0.929398,114.231507,-1.031161,92.822967,0.000000
251,174,0,23,30,6.660255,10.000000,4.184430,0.754113,114.231507,-1.031161,92.822967,0.000000
251,175,0,23,30,6.667577,9.545942,4.350190,0.803292,114.231507,-1.031161,92.822967,0.000000
251,176,0,23,30,6.664614,8.638806,4.396746,0.954385,114.231507,-1.031161,92.822967,0.000000
251,177,0,23,30,6.660381,9.937702,4.403227,0.783399,114.231507,-1.031161,92.822967,0.000000
251,178,0,23,30,6.671986,9.883135,4.342463,0.712064,114.231507,-1.031161,92.822967,0.000000
251,179,0,23,30,6.654063,9.222886,4.254480,0.725045,114.231507,-1.031161,92.822967,0.000000
251,180,0,23,30,6.669441,9.999071,4.336499,0.849132,114.231507,-1.031161,92.822967,0.000000
251,181,0,23,30,6.664786,9.982249,4.080735,0.986098,114.231507,-1.031161,92.822967,0.000000
251,182,0,23,30,6.662381,9.997278,3.995100,0.869188,114.231507,-1.031161,92.822967,0.000000
251,183,0,23,30,6.664430,9.966368,4.060674,0.929611,114.231507,-1.031161,92.822967,0.000000
251,184,0,23,30,6.660785,9.857501,4.460348,0.850671,114.231507,-1.031161,92.822967,0.000000
251,185,0,23,30,6.670839,10.000000,4.323700,0.819939,114.231507,-1.031161,92.822967,0.000000
251,186,0,23,30,6.654704,9.971422,4.395040,0.828948,114.231507,-1.031161,92.822967,0.000000
251,187,0,23,30,6.661428,9.974429,4.182755,0.768826,114.231507,-1.031161,92.822967,0.000000
251,188,0,23,30,6.655823,8.589729,4.354280,0.967996,114.231507,-1.031161,92.822967,0.000000
251,189,0,23,30,6.669195,9.890202,4.255002,0.872411,114.231507,-1.031161,92.822967,0.000000
251,190,0,23,30,6.659811,8.590832,4.106426,0.940342,114.231507,-1.031161,92.822967,0.000000
251,191,0,23,30,6.678434,9.547467,4.035308,0.810710,114.231507,-1.031161,92.822967,0.000000
251,192,0,23,30,6.671986,9.059242,4.260377,0.855047,114.231507,-1.031161,92.822967,0.000000
251,193,0,23,30,6.658957,9.935754,4.308878,0.879886,114.231507,-1.031161,92.822967,0.000000
251,194,0,23,30,6.719314,9.340808,4.964910,6.792084,127.978715,-1.576541,89.898990,0.000000
251,195,0,23,30,7.913783,9.743458,9.868395,6.401144,36.742479,-11.028773,83.333333,0.000000
251,196,0,23,30,7.906532,9.995224,10.000000,5.857858,44.741334,-7.259277,83.333333,0.000000
251,197,0,23,30,7.913868,10.000000,10.000000,5.914132,44.741334,-7.259277,83.333333,0.000000
251,198,0,23,30,7.912660,10.000000,10.000000,5.809224,44.741334,-7.259277,83.333333,0.000000
251,199,0,22,30,9.709867,9.260204,9.821161,5.641549,43.173409,-9.274477,83.333333,0.000000
