Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
121,0,83,114.231507,-1.031161,92.822967
121,0,84,114.231507,-1.031161,92.822967
121,0,85,114.231507,-1.031161,92.822967
121,0,86,114.231507,-1.031161,92.822967
121,0,87,114.231507,-1.031161,92.822967
121,0,88,114.231507,-1.031161,92.822967
121,0,89,114.231507,-1.031161,92.822967
121,0,90,114.231507,-1.031161,92.822967
121,0,91,114.231507,-1.031161,92.822967
121,0,92,114.231507,-1.031161,92.822967
121,0,93,114.231507,-1.031161,92.822967
121,0,94,114.231507,-1.031161,92.822967
121,0,95,114.231507,-1.031161,92.822967
121,0,96,114.231507,-1.031161,92.822967
121,0,97,114.231507,-1.031161,92.822967
121,0,98,114.231507,-1.031161,92.822967
121,0,99,114.231507,-1.031161,92.822967
121,0,100,114.231507,-1.031161,92.822967
121,0,101,114.231507,-1.031161,92.822967
121,0,102,114.231507,-1.031161,92.822967
121,0,103,114.231507,-1.031161,92.822967
121,0,104,114.231507,-1.031161,92.822967
121,0,105,114.231507,-1.031161,92.822967
121,0,106,114.231507,-1.031161,92.822967
121,0,107,114.231507,-1.031161,92.822967
121,0,108,114.231507,-1.031161,92.822967
121,0,109,114.231507,-1.031161,92.822967
121,0,110,114.231507,-1.031161,92.822967
121,0,111,114.231507,-1.031161,92.822967
121,0,112,114.231507,-1.031161,92.822967
121,0,113,114.231507,-1.031161,92.822967
121,0,114,114.231507,-1.031161,92.822967
121,0,115,114.231507,-1.031161,92.822967
121,0,116,114.231507,-1.031161,92.822967
121,0,117,114.231507,-1.031161,92.822967
121,0,118,114.231507,-1.031161,92.822967
121,0,119,114.231507,-1.031161,92.822967
121,0,120,114.231507,-1.031161,92.822967
121,0,121,114.231507,-1.031161,92.822967
121,0,122,114.231507,-1.031161,92.822967
121,0,123,114.231507,-1.031161,92.822967
121,0,124,114.231507,-1.031161,92.822967
121,0,125,114.231507,-1.031161,92.822967
121,0,126,114.231507,-1.031161,92.822967
121,0,127,114.231507,-1.031161,92.822967
121,0,128,114.231507,-1.031161,92.822967
121,0,129,114.231507,-1.031161,92.822967
121,0,130,114.231507,-1.031161,92.822967
121,0,131,114.231507,-1.031161,92.822967
121,0,132,114.231507,-1.031161,92.822967
121,0,133,114.231507,-1.031161,92.822967
121,0,134,114.231507,-1.031161,92.822967
121,0,135,114.231507,-1.031161,92.822967
121,0,136,114.231507,-1.031161,92.822967
121,0,137,114.231507,-1.031161,92.822967
121,0,138,114.231507,-1.031161,92.822967
121,0,139,114.231507,-1.031161,92.822967
121,0,140,114.231507,-1.031161,92.822967
121,0,141,114.231507,-1.031161,92.822967
121,0,142,114.231507,-1.031161,92.822967
121,0,143,114.231507,-1.031161,92.822967
121,0,144,114.231507,-1.031161,92.822967
121,0,145,114.231507,-1.031161,92.822967
121,0,146,114.231507,-1.031161,92.822967
121,0,147,114.231507,-1.031161,92.822967
121,0,148,114.231507,-1.031161,92.822967
121,0,149,114.231507,-1.031161,92.822967
121,0,150,114.231507,-1.031161,92.822967
121,0,151,114.231507,-1.031161,92.822967
121,0,152,114.231507,-1.031161,92.822967
121,0,153,114.231507,-1.031161,92.822967
121,0,154,114.231507,-1.031161,92.822967
121,0,155,114.231507,-1.031161,92.822967
121,0,156,114.231507,-1.031161,92.822967
121,0,157,114.231507,-1.031161,92.822967
121,0,158,114.231507,-1.031161,92.822967
121,0,159,114.231507,-1.031161,92.822967
121,0,160,114.231507,-1.031161,92.822967
121,0,161,114.231507,-1.031161,92.822967
121,0,162,114.231507,-1.031161,92.822967
121,0,163,114.231507,-1.031161,92.822967
121,0,164,114.231507,-1.031161,92.822967
121,0,165,114.231507,-1.031161,92.822967
121,0,166,114.231507,-1.031161,92.822967
121,0,167,114.231507,-1.031161,92.822967
121,0,168,114.231507,-1.031161,92.822967
121,0,169,114.231507,-1.031161,92.822967
121,0,170,114.231507,-1.031161,92.822967
121,0,171,114.231507,-1.031161,92.822967
121,0,172,114.231507,-1.031161,92.822967
121,0,173,114.231507,-1.031161,92.822967
121,0,174,114.231507,-1.031161,92.822967
121,0,175,20.661263,-28.217172,83.333333
121,0,176,114.231507,-1.031161,92.822967
121,0,177,114.231507,-1.031161,92.822967
121,0,178,114.231507,-1.031161,92.822967
121,0,179,114.231507,-1.031161,92.822967
121,0,180,114.231507,-1.031161,92.822967
121,0,181,39.918487,-3.910064,83.333333
121,0,182,114.231507,-1.031161,92.822967
121,0,183,114.231507,-1.031161,92.822967
121,0,184,114.231507,-1.031161,92.822967
121,0,185,114.231507,-1.031161,92.822967
121,0,186,114.231507,-1.031161,92.822967
121,0,187,114.231507,-1.031161,92.822967
121,0,188,100.192158,-1.456126,91.287879
121,0,189,110.202385,-1.395545,90.454545
121,0,190,110.202385,-1.395545,90.454545
121,0,191,110.202385,-1.395545,90.454545
121,0,192,110.202385,-1.395545,90.454545
121,0,193,110.202385,-1.395545,90.454545
121,0,194,110.202385,-1.395545,90.454545
121,0,195,110.202385,-1.395545,90.454545
121,0,196,110.202385,-1.395545,90.454545
121,0,197,77.151263,-1.469705,90.909091
121,0,198,77.151263,-1.469705,90.909091
121,0,199,77.151263,-1.469705,90.909091
121,0,200,100.192158,-1.456126,91.287879
121,0,201,100.192158,-1.456126,91.287879
121,0,202,110.202385,-1.395545,90.454545
121,0,203,100.192158,-1.456126,91.287879
121,0,204,100.192158,-1.456126,91.287879
121,0,205,96.687527,-1.393334,91.608392
121,0,206,109.142933,-1.311155,91.883117
121,0,207,109.142933,-1.311155,91.883117
121,0,208,109.142933,-1.311155,91.883117
121,0,209,109.142933,-1.311155,91.883117
121,0,210,113.411431,-1.274007,92.121212
121,0,211,113.411431,-1.274007,92.121212
121,0,212,113.411431,-1.274007,92.121212
121,0,213,113.343385,-1.226695,92.329545
121,0,214,115.717320,-1.209903,92.329545
121,0,215,115.717320,-1.209903,92.329545
121,0,216,39.918487,-3.910064,83.333333
121,0,217,41.645635,-3.446150,83.333333
121,0,218,41.645635,-3.446150,83.333333
121,0,219,41.645635,-3.446150,83.333333
121,0,220,41.645635,-3.446150,83.333333
121,0,221,43.506300,-3.173936,83.333333
121,0,222,39.918487,-3.910064,83.333333
121,0,223,212.810486,-0.395160,73.058170
121,0,224,20.661263,-28.217172,83.333333
121,0,225,212.810486,-0.395160,73.058170
121,0,226,39.918487,-3.910064,83.333333
121,0,227,30.117292,-17.088960,83.333333
121,0,228,32.666223,-8.491379,83.333333
121,0,229,32.666223,-8.491379,83.333333
121,0,230,115.717320,-1.209903,92.329545
121,0,231,39.918487,-3.910064,83.333333
121,0,232,33.817858,-4.363228,83.333333
121,0,233,33.817858,-4.363228,83.333333
121,0,234,32.666223,-8.491379,83.333333
121,0,235,113.375933,-1.451183,89.898990
121,0,236,113.375933,-1.451183,89.898990
121,0,237,113.375933,-1.451183,89.898990
121,0,238,113.375933,-1.451183,89.898990
121,0,239,113.375933,-1.451183,89.898990
121,0,240,113.375933,-1.451183,89.898990
121,0,241,110.202385,-1.395545,90.454545
121,0,242,110.202385,-1.395545,90.454545
121,0,243,110.202385,-1.395545,90.454545
121,0,244,114.231507,-1.031161,92.822967
121,0,245,114.231507,-1.031161,92.822967
121,0,246,114.231507,-1.031161,92.822967
121,0,247,114.231507,-1.031161,92.822967
121,0,248,114.231507,-1.031161,92.822967
121,0,249,114.231507,-1.031161,92.822967
121,0,250,114.231507,-1.031161,92.822967
121,0,251,114.231507,-1.031161,92.822967
121,0,252,114.231507,-1.031161,92.822967
121,0,253,114.231507,-1.031161,92.822967
121,0,254,114.231507,-1.031161,92.822967
121,0,255,114.231507,-1.031161,92.822967
121,0,256,114.231507,-1.031161,92.822967
121,0,257,114.231507,-1.031161,92.822967
121,0,258,114.231507,-1.031161,92.822967
121,0,259,114.231507,-1.031161,92.822967
121,0,260,114.231507,-1.031161,92.822967
121,0,261,114.231507,-1.031161,92.822967
121,0,262,114.231507,-1.031161,92.822967
121,0,263,114.231507,-1.031161,92.822967
121,0,264,114.231507,-1.031161,92.822967
121,0,265,114.231507,-1.031161,92.822967
121,0,266,114.231507,-1.031161,92.822967
121,0,267,114.231507,-1.031161,92.822967
121,0,268,114.231507,-1.031161,92.822967
121,0,269,114.231507,-1.031161,92.822967
121,0,270,114.231507,-1.031161,92.822967
121,0,271,114.231507,-1.031161,92.822967
121,0,272,117.682636,-1.064390,92.676768
121,0,273,115.717320,-1.209903,92.329545
121,0,274,118.905428,-1.128421,92.513369
121,0,275,112.297349,-1.158648,92.513369
121,0,276,112.297349,-1.158648,92.513369
121,0,277,112.297349,-1.158648,92.513369
121,0,278,112.297349,-1.158648,92.513369
121,0,279,118.905428,-1.128421,92.513369
121,0,280,117.682636,-1.064390,92.676768
121,0,281,117.682636,-1.064390,92.676768
121,0,282,117.682636,-1.064390,92.676768
121,0,283,117.682636,-1.064390,92.676768
121,0,284,117.682636,-1.064390,92.676768
121,0,285,117.682636,-1.064390,92.676768
121,0,286,114.231507,-1.031161,92.822967
121,0,287,117.682636,-1.064390,92.676768
121,0,288,114.231507,-1.031161,92.822967
121,0,289,114.231507,-1.031161,92.822967
121,0,290,114.231507,-1.031161,92.822967
121,0,291,114.231507,-1.031161,92.822967
121,0,292,114.231507,-1.031161,92.822967
121,0,293,114.231507,-1.031161,92.822967
121,0,294,114.231507,-1.031161,92.822967
121,0,295,114.231507,-1.031161,92.822967
121,0,296,114.231507,-1.031161,92.822967
121,0,297,114.231507,-1.031161,92.822967
121,0,298,114.231507,-1.031161,92.822967
121,0,299,114.231507,-1.031161,92.822967
121,1,0,680.735874,-0.369903,69.810510
121,1,1,196.667780,-0.385742,72.419477
121,1,2,97.120505,-1.405252,91.287879
121,1,3,34.669162,-3.773632,83.333333
121,1,4,110.917328,-1.045958,92.676768
121,1,5,111.563903,-1.440056,89.898990
121,1,6,111.599099,-1.253995,92.121212
121,1,7,39.807971,-2.703956,83.333333
121,1,8,109.228879,-1.121750,92.513369
121,1,9,114.445171,-0.979958,89.898990
121,1,10,112.793326,-1.020732,92.822967
121,1,11,112.793326,-1.020732,92.822967
121,1,12,112.793326,-1.020732,92.822967
121,1,13,112.793326,-1.020732,92.822967
121,1,14,112.793326,-1.020732,92.822967
121,2,0,531.455132,-0.333099,68.018805
121,2,1,637.353679,-0.116574,59.124542
121,2,2,178.595769,-0.368882,72.107150
121,2,3,174.967505,-0.384396,71.917707
121,2,4,62.948813,-1.372287,90.454545
121,2,5,62.948813,-1.372287,90.454545
121,2,6,31.057908,-2.786349,83.333333
121,2,7,76.407740,-1.311021,88.311688
121,2,8,96.005719,-1.221976,91.287879
121,2,9,80.883425,-1.253395,89.204545
121,2,10,101.333065,-1.083527,91.788270
121,2,11,109.739158,-0.994972,92.822967
121,2,12,111.045369,-0.948036,90.191388
121,2,13,109.739158,-0.994972,92.822967
121,2,14,109.739158,-0.994972,92.822967
121,2,15,112.648878,-0.953409,89.734527
121,2,16,111.045369,-0.948036,90.191388
121,3,0,348.948298,-0.284539,65.651827
121,3,1,489.156947,-0.107065,59.549964
121,3,2,153.817162,-0.332018,69.503787
121,3,3,75.640734,-1.183029,89.898990
121,3,4,95.167180,-0.995516,88.552914
121,3,5,109.553876,-0.919816,92.676768
121,3,6,106.231619,-0.889945,92.822967
121,3,7,106.231619,-0.889945,92.822967
121,3,8,96.328047,-0.967378,92.513369
121,3,9,104.965784,-0.968704,89.843365
121,3,10,106.229666,-0.968022,89.563981
121,4,0,341.579716,-0.269664,64.692049
121,4,1,393.982774,-0.097865,58.450816
121,4,2,98.836176,-0.852225,89.981829
121,4,3,45.273711,-0.842284,91.464021
121,4,4,102.039297,-0.878903,89.784671
121,4,5,105.198063,-0.260714,66.644242
121,4,6,92.107583,-0.888907,83.733016
121,5,0,187.538795,-0.075385,57.663252
121,5,1,34.591124,-0.829718,89.436524
121,5,2,80.139594,-0.876821,85.830877
121,5,3,95.040385,-0.841927,86.770632
121,5,4,23.463030,-0.875036,86.815572
121,6,0,89.774368,-0.311297,69.184418
121,6,1,83.322885,-0.834513,83.525960
121,6,2,69.918352,-0.785585,85.881475
121,6,3,88.193211,-0.683094,82.382250
121,6,4,18.890132,-0.844099,78.989853
121,7,0,80.560587,-0.759448,82.779801
121,7,1,64.390809,-0.549892,83.502543
121,7,2,43.749148,-0.689739,84.701311
121,7,3,65.626886,-0.536696,83.761165
121,7,4,43.749148,-0.689739,84.701311
121,8,0,75.132261,-0.052837,55.591449
121,8,1,63.171050,-0.693915,81.787063
121,8,2,74.995481,-0.501987,81.147634
121,8,3,63.216050,-0.535260,83.425972
121,9,0,65.858243,-0.323739,73.152831
121,9,1,62.061704,-0.406203,77.736051
121,9,2,40.260708,-0.430747,81.848574
121,9,3,19.085319,-0.505141,74.091288
121,9,4,19.085319,-0.505141,74.091288
121,9,5,47.907678,-0.443429,77.245061
121,9,6,19.085319,-0.505141,74.091288
121,10,0,55.355244,-0.393427,74.979876
121,10,1,59.318864,-0.187934,62.137127
121,10,2,18.289049,-0.490396,73.857657
121,10,3,18.289049,-0.490396,73.857657
121,11,0,53.161255,-0.198632,65.054725
121,11,1,44.991555,-0.369705,68.771709
121,11,2,49.217928,-0.303970,72.855646
121,11,3,17.541291,-0.481210,73.616649
121,12,0,51.097153,-0.176469,61.241536
121,12,1,48.279576,-0.293029,70.752092
121,12,2,48.279576,-0.293029,70.752092
121,12,3,11.045594,-0.399478,67.764227
121,13,0,26.693916,-0.217855,69.092661
121,13,1,37.330636,-0.264802,67.907833
121,14,0,32.838165,-0.101128,62.771237
121,14,1,36.570950,-0.211410,57.928343
121,15,0,21.334727,-0.116309,57.034379
121,15,1,8.009290,-0.181313,54.705731
121,15,2,32.204543,-0.037598,55.127552
121,15,3,17.454101,-0.168987,54.500921
121,16,0,-13.757541,-0.025139,49.262827
121,16,1,-8.012603,0.184366,45.185042
121,16,2,0.000000,-0.000000,0.000000
121,16,3,-11.200807,-0.000000,4.545455
