Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
221,37,0,22,30,7.618636,8.635813,3.977311,3.801873,100.192158,-1.456126,91.287879,0.011806
221,38,0,22,30,7.576922,8.442485,4.108956,3.227922,105.721186,-1.422361,91.608392,0.011559
221,39,0,22,30,7.619956,7.782041,4.047926,3.806240,100.192158,-1.456126,91.287879,0.009990
221,40,0,22,30,7.893580,9.843334,10.000000,5.994396,104.034786,-2.671679,83.333333,0.009263
221,41,0,22,30,7.555647,8.631172,4.111097,3.243073,105.721186,-1.422361,91.608392,0.008562
221,42,0,24,30,8.528530,5.289551,8.102296,5.719540,20.661263,-28.217172,83.333333,0.008541
221,43,0,24,30,8.189472,5.086729,7.626375,5.525688,30.117292,-17.088960,83.333333,0.008541
221,44,0,23,30,8.021185,6.838304,9.735231,5.549992,47.324245,-7.086684,83.333333,0.008480
221,45,0,23,30,8.060575,7.014152,9.964016,5.855730,44.741334,-7.259277,83.333333,0.008480
221,46,0,22,30,7.587613,8.973995,4.288636,2.586408,113.411431,-1.274007,92.121212,0.008240
221,47,0,23,30,6.631896,8.355960,4.850599,1.475688,115.717320,-1.209903,92.329545,0.007810
221,48,0,23,30,6.669993,9.880670,4.331850,1.031776,115.434913,-1.086089,92.676768,0.007283
221,49,0,23,30,8.021524,9.062865,9.047259,6.356207,36.742479,-11.028773,83.333333,0.007225
221,50,0,23,30,6.653583,8.340715,4.752626,1.534156,112.297349,-1.158648,92.513369,0.007016
221,51,0,22,30,7.634822,7.717325,4.079984,3.809507,100.192158,-1.456126,91.287879,0.007009
221,52,0,22,30,7.581297,8.536353,4.103604,3.233456,105.721186,-1.422361,91.608392,0.006847
221,53,0,23,30,6.629124,9.293344,4.334475,1.119648,118.905428,-1.128421,92.513369,0.006834
221,54,0,23,30,6.632994,8.351318,4.848315,1.489170,115.717320,-1.209903,92.329545,0.006493
221,55,0,23,30,6.628899,9.126895,4.294680,1.056394,118.905428,-1.128421,92.513369,0.005093
221,56,0,23,30,6.662772,9.381905,4.910723,5.971394,122.718788,-1.447825,90.454545,0.005047
221,57,0,23,30,6.728912,9.460503,5.043052,6.811931,127.978715,-1.576541,89.898990,0.004751
221,58,0,23,30,6.657584,9.744664,4.395475,0.870248,114.231507,-1.031161,92.822967,0.004557
221,59,0,23,30,6.617850,8.754369,4.339651,0.906148,117.682636,-1.064390,92.676768,0.004557
221,60,0,24,30,8.046153,9.321334,7.356082,6.575583,50.456361,-2.893801,83.333333,0.004418
221,61,0,24,30,8.038549,9.691552,7.421954,6.432452,49.328347,-2.989243,83.333333,0.004180
221,62,0,22,30,7.649207,7.606416,4.082014,3.807323,100.192158,-1.456126,91.287879,0.003508
221,63,0,23,30,6.661142,9.172098,4.977752,4.067735,74.049994,-1.457182,91.287879,0.003210
221,64,0,23,30,6.634710,9.317031,4.308874,1.065249,118.905428,-1.128421,92.513369,0.003170
221,65,0,22,30,7.647666,3.850976,4.679752,4.234505,77.151263,-1.469705,90.909091,0.002839
221,66,0,23,30,6.632295,8.331564,4.850212,1.610490,115.717320,-1.209903,92.329545,0.002373
221,67,0,23,30,6.670645,9.649779,5.137158,5.969731,122.718788,-1.447825,90.454545,0.002257
221,68,0,23,30,6.617366,8.697863,4.341364,0.908547,117.682636,-1.064390,92.676768,0.001877
221,69,0,23,30,6.653587,8.390556,4.772142,1.536869,112.297349,-1.158648,92.513369,0.001826
221,70,0,23,30,6.641690,8.511099,4.013191,0.780324,117.682636,-1.064390,92.676768,0.001775
221,71,0,23,30,6.692567,9.396521,5.155230,5.970099,121.223630,-1.468648,90.454545,0.001759
221,72,0,23,30,6.765068,8.573169,4.426165,2.038219,113.343385,-1.226695,92.329545,0.001747
221,73,0,23,30,6.766879,8.568114,4.426023,2.032861,113.343385,-1.226695,92.329545,0.001543
221,74,0,22,30,7.849764,8.961988,9.975601,6.078395,104.034786,-2.671679,83.333333,0.001523
221,75,0,23,30,6.634408,9.298657,4.301748,1.059138,118.905428,-1.128421,92.513369,0.001508
221,76,0,23,30,6.681811,9.906261,4.318434,0.935468,114.231507,-1.031161,92.822967,0.001183
221,77,0,23,30,6.609455,9.678066,4.390953,0.798467,117.682636,-1.064390,92.676768,0.001183
221,78,0,23,30,8.028943,7.679947,9.769691,5.104430,47.324245,-7.086684,83.333333,0.001029
221,79,0,23,30,6.667183,9.275405,4.300115,1.008928,115.434913,-1.086089,92.676768,0.001028
221,80,0,23,30,6.671917,8.302655,4.524057,1.622173,112.297349,-1.158648,92.513369,0.000945
221,81,0,22,30,7.611044,8.980508,4.367643,2.535099,113.411431,-1.274007,92.121212,0.000741
221,82,0,23,30,6.679069,9.997579,4.417472,0.706434,114.231507,-1.031161,92.822967,0.000741
221,83,0,24,30,8.208182,5.183496,7.690408,5.594559,30.117292,-17.088960,83.333333,0.000634
221,84,0,23,30,6.671432,9.993735,4.277462,0.915756,114.231507,-1.031161,92.822967,0.000404
221,85,0,23,30,6.665365,9.965867,4.058525,0.713702,114.231507,-1.031161,92.822967,0.000000
221,86,0,23,30,6.677485,9.924860,4.040347,0.812547,114.231507,-1.031161,92.822967,0.000000
221,87,0,23,30,6.658407,9.984913,4.391462,0.776006,114.231507,-1.031161,92.822967,0.000000
221,88,0,23,30,6.662251,10.000000,4.458325,0.814990,114.231507,-1.031161,92.822967,0.000000
221,89,0,23,30,6.667666,9.215856,4.272403,0.993839,114.231507,-1.031161,92.822967,0.000000
221,90,0,23,30,6.675042,9.992104,4.382068,0.827110,114.231507,-1.031161,92.822967,0.000000
221,91,0,23,30,6.660946,10.000000,4.260470,0.712255,114.231507,-1.031161,92.822967,0.000000
221,92,0,23,30,6.656639,8.713007,4.313498,0.861218,114.231507,-1.031161,92.822967,0.000000
221,93,0,23,30,6.679823,9.711622,4.413721,0.860597,114.231507,-1.031161,92.822967,0.000000
221,94,0,23,30,6.660273,9.974572,4.268702,0.981046,114.231507,-1.031161,92.822967,0.000000
221,95,0,23,30,6.676973,9.886630,3.980501,0.979464,114.231507,-1.031161,92.822967,0.000000
221,96,0,23,30,6.665301,9.966733,4.072826,0.713227,114.231507,-1.031161,92.822967,0.000000
221,97,0,23,30,6.680506,8.829359,4.415318,0.908995,114.231507,-1.031161,92.822967,0.000000
221,98,0,23,30,6.655447,9.023871,4.423390,0.853816,114.231507,-1.031161,92.822967,0.000000
221,99,0,23,30,6.669330,9.822576,4.440237,0.797795,114.231507,-1.031161,92.822967,0.000000
221,100,0,23,30,6.657749,8.963980,4.194907,0.787200,114.231507,-1.031161,92.822967,0.000000
221,101,0,23,30,6.674997,9.984819,4.382138,0.827060,114.231507,-1.031161,92.822967,0.000000
221,102,0,23,30,6.669107,10.000000,4.028965,0.889869,114.231507,-1.031161,92.822967,0.000000
221,103,0,23,30,6.664657,8.582586,4.054687,0.706302,114.231507,-1.031161,92.822967,0.000000
221,104,0,23,30,6.671562,10.000000,4.138945,0.770503,114.231507,-1.031161,92.822967,0.000000
221,105,0,23,30,6.668368,9.927418,4.458735,0.884491,114.231507,-1.031161,92.822967,0.000000
221,106,0,23,30,6.681799,9.889028,4.271072,0.984536,114.231507,-1.031161,92.822967,0.000000
221,107,0,23,30,6.675744,9.549390,4.284717,0.859965,114.231507,-1.031161,92.822967,0.000000
221,108,0,23,30,6.659878,8.997192,4.412424,0.967982,114.231507,-1.031161,92.822967,0.000000
221,109,0,23,30,6.668617,9.107515,4.415224,0.999087,114.231507,-1.031161,92.822967,0.000000
221,110,0,23,30,6.653987,9.994701,4.020494,0.772768,114.231507,-1.031161,92.822967,0.000000
221,111,0,23,30,6.665800,8.574712,4.050782,0.708414,114.231507,-1.031161,92.822967,0.000000
221,112,0,23,30,6.673609,10.000000,3.989541,0.710218,114.231507,-1.031161,92.822967,0.000000
221,113,0,23,30,6.660760,9.084095,4.411260,0.910207,114.231507,-1.031161,92.822967,0.000000
221,114,0,23,30,6.670018,9.591211,4.336079,0.839923,114.231507,-1.031161,92.822967,0.000000
221,115,0,23,30,6.669071,9.996368,4.377741,0.811390,114.231507,-1.031161,92.822967,0.000000
221,116,0,23,30,6.666715,9.485597,4.058790,0.718906,114.231507,-1.031161,92.822967,0.000000
221,117,0,23,30,6.670428,8.282746,4.343093,0.807489,114.231507,-1.031161,92.822967,0.000000
221,118,0,23,30,6.659180,9.405202,4.429021,0.917574,114.231507,-1.031161,92.822967,0.000000
221,119,0,23,30,6.674969,9.673710,4.447225,0.955591,114.231507,-1.031161,92.822967,0.000000
221,120,0,28,40,5.594869,8.195715,9.947107,7.775022,417.923389,-0.491199,76.144243,0.000000
221,121,0,23,30,6.678900,10.000000,4.416103,0.703941,114.231507,-1.031161,92.822967,0.000000
221,122,0,23,30,6.675636,9.376509,4.111309,0.873185,114.231507,-1.031161,92.822967,0.000000
221,123,0,23,30,6.657603,9.705236,4.398136,0.870230,114.231507,-1.031161,92.822967,0.000000
221,124,0,23,30,6.672462,8.529847,4.025121,0.934001,114.231507,-1.031161,92.822967,0.000000
221,125,0,23,30,6.668607,9.108981,4.413445,0.969484,114.231507,-1.031161,92.822967,0.000000
221,126,0,23,30,6.672604,9.698412,4.394340,0.871333,114.231507,-1.031161,92.822967,0.000000
221,127,0,23,30,6.681720,9.972057,4.417420,0.744411,114.231507,-1.031161,92.822967,0.000000
221,128,0,23,30,6.676858,9.099150,4.419294,0.733738,114.231507,-1.031161,92.822967,0.000000
221,129,0,23,30,6.674786,9.982003,4.383192,0.827865,114.231507,-1.031161,92.822967,0.000000
221,130,0,23,30,6.673451,9.682326,4.405052,0.867438,114.231507,-1.031161,92.822967,0.000000
221,131,0,23,30,6.677233,9.078665,4.421414,0.836183,114.231507,-1.031161,92.822967,0.000000
221,132,0,23,30,6.669612,8.651390,4.122101,0.777899,114.231507,-1.031161,92.822967,0.000000
221,133,0,23,30,6.673402,9.693272,3.983834,0.902250,114.231507,-1.031161,92.822967,0.000000
221,134,0,23,30,6.656882,8.768203,4.319833,0.859307,114.231507,-1.031161,92.822967,0.000000
221,135,0,23,30,6.671571,9.992384,4.277723,0.915028,114.231507,-1.031161,92.822967,0.000000
221,136,0,23,30,6.671695,9.515338,4.144737,0.756552,114.231507,-1.031161,92.822967,0.000000
221,137,0,23,30,6.670853,10.000000,4.271836,0.707367,114.231507,-1.031161,92.822967,0.000000
221,138,0,23,30,6.672222,9.650759,4.133496,0.771650,114.231507,-1.031161,92.822967,0.000000
221,139,0,23,30,6.655420,9.769349,4.459849,0.772504,114.231507,-1.031161,92.822967,0.000000
221,140,0,23,30,6.658072,9.994543,4.396426,0.788141,114.231507,-1.031161,92.822967,0.000000
221,141,0,23,30,6.679970,9.718546,4.414188,0.860599,114.231507,-1.031161,92.822967,0.000000
221,142,0,23,30,6.681339,9.933079,4.201924,0.910385,114.231507,-1.031161,92.822967,0.000000
221,143,0,23,30,6.671791,9.995056,4.267904,0.708598,114.231507,-1.031161,92.822967,0.000000
221,144,0,23,30,6.678546,9.291599,4.182967,0.802524,114.231507,-1.031161,92.822967,0.000000
221,145,0,23,30,6.660130,9.989294,4.265155,0.955215,114.231507,-1.031161,92.822967,0.000000
221,146,0,23,30,6.657933,9.977672,4.383268,0.826726,114.231507,-1.031161,92.822967,0.000000
221,147,0,23,30,6.665002,8.591275,4.043343,0.709017,114.231507,-1.031161,92.822967,0.000000
221,148,0,23,30,6.653984,8.995453,4.308492,0.833926,114.231507,-1.031161,92.822967,0.000000
221,149,0,23,30,6.680508,9.263892,4.415344,0.909573,114.231507,-1.031161,92.822967,0.000000
221,150,0,23,30,6.675562,9.547870,4.284765,0.859851,114.231507,-1.031161,92.822967,0.000000
221,151,0,23,30,6.671735,9.995058,4.273526,0.707698,114.231507,-1.031161,92.822967,0.000000
221,152,0,23,30,6.665665,9.371069,4.403176,0.799366,114.231507,-1.031161,92.822967,0.000000
221,153,0,23,30,6.673615,9.707827,3.975026,0.923038,114.231507,-1.031161,92.822967,0.000000
221,154,0,23,30,6.664939,8.573906,4.048369,0.710449,114.231507,-1.031161,92.822967,0.000000
221,155,0,23,30,6.671745,9.652228,4.124638,0.778336,114.231507,-1.031161,92.822967,0.000000
221,156,0,23,30,6.661333,9.989041,4.451927,0.722356,114.231507,-1.031161,92.822967,0.000000
221,157,0,23,30,6.664353,9.989830,4.390221,0.828716,114.231507,-1.031161,92.822967,0.000000
221,158,0,23,30,6.679919,9.733741,4.439508,0.776772,114.231507,-1.031161,92.822967,0.000000
221,159,0,23,30,6.668616,9.131623,4.415074,0.998827,114.231507,-1.031161,92.822967,0.000000
221,160,0,23,30,6.671488,9.993854,4.273015,0.858340,114.231507,-1.031161,92.822967,0.000000
221,161,0,23,30,6.666841,9.457866,4.068335,0.739492,114.231507,-1.031161,92.822967,0.000000
221,162,0,23,30,6.681196,9.980851,4.318627,0.810230,114.231507,-1.031161,92.822967,0.000000
221,163,0,23,30,6.676140,8.588131,3.964959,0.856946,114.231507,-1.031161,92.822967,0.000000
221,164,0,23,30,6.657938,10.000000,4.405462,0.784053,114.231507,-1.031161,92.822967,0.000000
221,165,0,27,48,5.925283,7.904842,9.965462,7.987136,816.344116,-0.409824,71.807235,0.000000
221,166,0,23,30,6.671115,10.000000,4.127793,0.803946,114.231507,-1.031161,92.822967,0.000000
221,167,0,23,30,6.656647,8.731069,4.317985,0.857351,114.231507,-1.031161,92.822967,0.000000
221,168,0,23,30,6.674382,9.971758,4.428154,0.901011,114.231507,-1.031161,92.822967,0.000000
221,169,0,23,30,6.667427,7.545969,4.036266,0.759206,114.231507,-1.031161,92.822967,0.000000
221,170,0,23,30,6.657586,10.000000,4.377482,0.784541,114.231507,-1.031161,92.822967,0.000000
221,171,0,23,30,6.658019,9.988652,4.393807,0.785449,114.231507,-1.031161,92.822967,0.000000
221,172,0,23,30,6.665979,9.418777,4.403071,0.799233,114.231507,-1.031161,92.822967,0.000000
221,173,0,23,30,6.665939,9.250772,4.393521,0.797976,114.231507,-1.031161,92.822967,0.000000
221,174,0,23,30,6.656284,10.000000,4.461266,0.985891,114.231507,-1.031161,92.822967,0.000000
221,175,0,23,30,6.653445,9.994505,4.004706,0.772882,114.231507,-1.031161,92.822967,0.000000
221,176,0,23,30,6.675200,8.589375,3.970172,0.856965,114.231507,-1.031161,92.822967,0.000000
221,177,0,23,30,6.655855,8.729977,4.312922,0.855866,114.231507,-1.031161,92.822967,0.000000
221,178,0,23,30,6.679065,9.997548,4.418364,0.708673,114.231507,-1.031161,92.822967,0.000000
221,179,0,23,30,6.675833,9.139596,4.289179,0.866365,114.231507,-1.031161,92.822967,0.000000
221,180,0,23,30,6.668352,9.921960,4.453267,0.838232,114.231507,-1.031161,92.822967,0.000000
221,181,0,23,30,6.677455,9.925627,4.040667,0.813367,114.231507,-1.031161,92.822967,0.000000
221,182,0,23,30,6.666752,9.482237,4.056530,0.720769,114.231507,-1.031161,92.822967,0.000000
221,183,0,23,30,6.655443,9.973223,4.456880,1.000431,114.231507,-1.031161,92.822967,0.000000
221,184,0,23,30,6.671792,9.995055,4.267759,0.708183,114.231507,-1.031161,92.822967,0.000000
221,185,0,23,30,6.671603,10.000000,4.134384,0.724281,114.231507,-1.031161,92.822967,0.000000
221,186,0,23,30,6.663814,9.989491,4.149149,0.930094,114.231507,-1.031161,92.822967,0.000000
221,187,0,23,30,6.671697,9.993484,4.272836,0.710493,114.231507,-1.031161,92.822967,0.000000
221,188,0,23,30,6.675787,8.530231,4.091480,0.862342,114.231507,-1.031161,92.822967,0.000000
221,189,0,23,30,6.671175,9.991639,4.130026,0.736575,114.231507,-1.031161,92.822967,0.000000
221,190,0,23,30,6.673883,9.699697,4.410290,0.917127,114.231507,-1.031161,92.822967,0.000000
221,191,0,23,30,6.680072,9.715127,4.415048,0.860810,114.231507,-1.031161,92.822967,0.000000
221,192,0,23,30,6.672497,8.515849,4.029745,0.934769,114.231507,-1.031161,92.822967,0.000000
221,193,0,23,30,6.665208,8.577987,4.043597,0.708014,114.231507,-1.031161,92.822967,0.000000
221,194,0,22,30,7.612484,8.453619,4.110009,3.220489,105.721186,-1.422361,91.608392,0.000000
221,195,0,23,30,8.115501,6.968039,9.973326,5.860805,44.741334,-7.259277,83.333333,0.000000
221,196,0,23,30,6.662082,9.157306,4.977150,4.018245,74.049994,-1.457182,91.287879,0.000000
221,197,0,23,30,6.661142,9.170576,4.978849,3.970273,74.049994,-1.457182,91.287879,0.000000
221,198,0,23,30,6.660982,9.176985,4.977352,4.071847,74.049994,-1.457182,91.287879,0.000000
221,199,0,24,30,8.196531,5.274093,8.339455,5.603311,30.117292,-17.088960,83.333333,0.000000
