Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
211,68,0,23,30,6.698499,8.272201,4.695051,2.016686,113.343385,-1.226695,92.329545,0.001685
211,69,0,23,30,6.663546,8.763315,4.749934,1.021267,115.434913,-1.086089,92.676768,0.001508
211,70,0,23,30,6.682072,9.478020,4.062817,0.746951,114.231507,-1.031161,92.822967,0.001183
211,71,0,23,30,6.637315,9.271869,4.338926,1.117579,118.905428,-1.128421,92.513369,0.001076
211,72,0,23,30,6.678279,8.309579,4.810194,1.498074,112.297349,-1.158648,92.513369,0.001076
211,73,0,23,30,6.676797,8.339400,4.813809,1.614058,112.297349,-1.158648,92.513369,0.001022
211,74,0,23,30,6.722662,8.564679,4.381550,2.070557,113.343385,-1.226695,92.329545,0.001022
211,75,0,23,30,6.673914,9.338228,4.091810,0.747100,114.231507,-1.031161,92.822967,0.000801
211,76,0,23,30,6.653310,9.064552,3.974534,0.854495,117.682636,-1.064390,92.676768,0.000773
211,77,0,23,30,6.722347,9.745340,4.381936,2.071744,113.343385,-1.226695,92.329545,0.000664
211,78,0,23,30,6.652449,9.987774,4.369406,1.411913,115.717320,-1.209903,92.329545,0.000598
211,79,0,23,30,6.663560,10.000000,4.243580,0.774453,114.231507,-1.031161,92.822967,0.000437
211,80,0,23,30,6.663074,9.045046,4.608833,1.054034,115.434913,-1.086089,92.676768,0.000276
211,81,0,22,30,7.556182,8.973982,4.478945,2.484894,113.411431,-1.274007,92.121212,0.000066
211,82,0,23,30,6.653885,9.157928,4.607649,3.959605,74.049994,-1.457182,91.287879,0.000038
211,83,0,23,30,6.662201,9.639676,4.119708,0.735023,114.231507,-1.031161,92.822967,0.000000
211,84,0,23,30,6.669341,9.916994,4.231734,0.888987,114.231507,-1.031161,92.822967,0.000000
211,85,0,23,30,6.666626,10.000000,4.390816,0.959012,114.231507,-1.031161,92.822967,0.000000
211,86,0,23,30,6.661437,10.000000,4.424222,0.722280,114.231507,-1.031161,92.822967,0.000000
211,87,0,23,30,6.671941,9.365053,4.111540,0.852465,114.231507,-1.031161,92.822967,0.000000
211,88,0,23,30,6.668074,10.000000,4.259701,0.761911,114.231507,-1.031161,92.822967,0.000000
211,89,0,23,30,6.666588,10.000000,4.388915,0.959001,114.231507,-1.031161,92.822967,0.000000
211,90,0,23,30,6.663569,9.999135,4.158060,0.775082,114.231507,-1.031161,92.822967,0.000000
211,91,0,23,30,6.671745,9.999501,4.144878,0.787327,114.231507,-1.031161,92.822967,0.000000
211,92,0,23,30,6.664576,8.731749,4.338592,0.909227,114.231507,-1.031161,92.822967,0.000000
211,93,0,23,30,6.681272,10.000000,4.303731,0.749216,114.231507,-1.031161,92.822967,0.000000
211,94,0,23,30,6.655110,9.092805,4.416500,0.868354,114.231507,-1.031161,92.822967,0.000000
211,95,0,23,30,6.666854,10.000000,4.004588,1.000076,114.231507,-1.031161,92.822967,0.000000
211,96,0,23,30,6.669030,9.929003,4.451059,0.751545,114.231507,-1.031161,92.822967,0.000000
211,97,0,23,30,6.670253,8.260234,4.441847,0.764752,114.231507,-1.031161,92.822967,0.000000
211,98,0,23,30,6.655792,8.995791,4.424569,0.854879,114.231507,-1.031161,92.822967,0.000000
211,99,0,23,30,6.677625,9.942726,4.453485,0.763550,114.231507,-1.031161,92.822967,0.000000
211,100,0,23,30,6.674732,9.682992,4.459450,0.850055,114.231507,-1.031161,92.822967,0.000000
211,101,0,23,30,6.654603,9.311107,4.169897,0.896112,114.231507,-1.031161,92.822967,0.000000
211,102,0,23,30,6.679340,9.990930,3.983436,0.970027,114.231507,-1.031161,92.822967,0.000000
211,103,0,23,30,6.660970,9.510472,4.147601,0.922525,114.231507,-1.031161,92.822967,0.000000
211,104,0,23,30,6.664766,10.000000,4.404286,0.731742,114.231507,-1.031161,92.822967,0.000000
211,105,0,23,30,6.655155,9.089731,4.416732,0.867353,114.231507,-1.031161,92.822967,0.000000
211,106,0,23,30,6.666488,8.965826,4.452621,0.897891,114.231507,-1.031161,92.822967,0.000000
211,107,0,23,30,6.666626,10.000000,4.390816,0.959012,114.231507,-1.031161,92.822967,0.000000
211,108,0,23,30,6.664543,9.999378,4.404727,0.725088,114.231507,-1.031161,92.822967,0.000000
211,109,0,23,30,6.658488,9.091055,4.362883,0.942667,114.231507,-1.031161,92.822967,0.000000
211,110,0,23,30,6.679052,9.997587,4.419542,0.706319,114.231507,-1.031161,92.822967,0.000000
211,111,0,23,30,6.660065,9.993823,4.040415,0.951714,114.231507,-1.031161,92.822967,0.000000
211,112,0,23,30,6.670552,9.996498,4.301103,0.745882,114.231507,-1.031161,92.822967,0.000000
211,113,0,23,30,6.666969,9.938687,4.391685,0.993568,114.231507,-1.031161,92.822967,0.000000
211,114,0,23,30,6.677406,9.919290,4.453817,0.765096,114.231507,-1.031161,92.822967,0.000000
211,115,0,23,30,6.676712,9.094337,4.421681,0.834224,114.231507,-1.031161,92.822967,0.000000
211,116,0,23,30,6.677977,10.000000,4.461059,0.763392,114.231507,-1.031161,92.822967,0.000000
211,117,0,23,30,6.672708,9.359832,4.111581,0.817733,114.231507,-1.031161,92.822967,0.000000
211,118,0,23,30,6.654375,9.292677,4.416181,0.769428,114.231507,-1.031161,92.822967,0.000000
211,119,0,23,30,6.655963,7.776146,4.316819,0.866503,114.231507,-1.031161,92.822967,0.000000
211,120,0,23,30,6.667192,9.749898,4.430691,0.865544,114.231507,-1.031161,92.822967,0.000000
211,121,0,23,30,6.656526,10.000000,4.454733,0.975805,114.231507,-1.031161,92.822967,0.000000
211,122,0,23,30,6.655308,10.000000,4.453316,0.986895,114.231507,-1.031161,92.822967,0.000000
211,123,0,23,30,6.669532,9.315560,4.140935,0.969796,114.231507,-1.031161,92.822967,0.000000
211,124,0,23,30,6.661629,10.000000,4.424879,0.721207,114.231507,-1.031161,92.822967,0.000000
211,125,0,23,30,6.658240,9.989284,4.393822,0.787625,114.231507,-1.031161,92.822967,0.000000
211,126,0,23,30,6.680985,9.952231,4.441071,0.820042,114.231507,-1.031161,92.822967,0.000000
211,127,0,23,30,6.671259,10.000000,4.454348,0.776145,114.231507,-1.031161,92.822967,0.000000
211,128,0,23,30,6.661472,10.000000,4.421865,0.722482,114.231507,-1.031161,92.822967,0.000000
211,129,0,23,30,6.670500,9.996598,4.301100,0.745038,114.231507,-1.031161,92.822967,0.000000
211,130,0,23,30,6.658086,9.987732,4.388592,0.783469,114.231507,-1.031161,92.822967,0.000000
211,131,0,23,30,6.678105,9.882742,4.454578,0.763517,114.231507,-1.031161,92.822967,0.000000
211,132,0,23,30,6.666992,9.548422,4.052723,0.759066,114.231507,-1.031161,92.822967,0.000000
211,133,0,23,30,6.671713,10.000000,4.132090,0.725150,114.231507,-1.031161,92.822967,0.000000
211,134,0,23,30,6.655447,9.023871,4.423390,0.853816,114.231507,-1.031161,92.822967,0.000000
211,135,0,23,30,6.671840,10.000000,4.135665,0.723823,114.231507,-1.031161,92.822967,0.000000
211,136,0,23,30,6.671190,9.989107,4.454668,0.782184,114.231507,-1.031161,92.822967,0.000000
211,137,0,23,30,6.674786,9.982003,4.383192,0.827865,114.231507,-1.031161,92.822967,0.000000
211,138,0,23,30,6.658330,9.221779,4.199021,0.837849,114.231507,-1.031161,92.822967,0.000000
211,139,0,23,30,6.655972,7.745131,4.313552,0.867129,114.231507,-1.031161,92.822967,0.000000
211,140,0,23,30,6.671755,9.654918,4.131718,0.775563,114.231507,-1.031161,92.822967,0.000000
211,141,0,23,30,6.677381,9.920167,4.453597,0.764325,114.231507,-1.031161,92.822967,0.000000
211,142,0,23,30,6.675787,8.530231,4.091480,0.862342,114.231507,-1.031161,92.822967,0.000000
211,143,0,23,30,6.669424,9.964295,4.224248,0.947762,114.231507,-1.031161,92.822967,0.000000
211,144,0,23,30,6.672500,9.694144,4.394761,0.871074,114.231507,-1.031161,92.822967,0.000000
211,145,0,23,30,6.679112,9.968817,4.128185,0.775908,114.231507,-1.031161,92.822967,0.000000
211,146,0,23,30,6.655612,9.089485,4.424458,0.854827,114.231507,-1.031161,92.822967,0.000000
211,147,0,23,30,6.660040,9.999559,4.092243,0.878160,114.231507,-1.031161,92.822967,0.000000
211,148,0,23,30,6.669329,9.944658,4.223644,0.944568,114.231507,-1.031161,92.822967,0.000000
211,149,0,23,30,6.671807,9.995352,4.132480,0.723976,114.231507,-1.031161,92.822967,0.000000
211,150,0,23,30,6.671390,9.659562,4.123240,0.784809,114.231507,-1.031161,92.822967,0.000000
211,151,0,23,30,6.671603,10.000000,4.134384,0.724281,114.231507,-1.031161,92.822967,0.000000
211,152,0,23,30,6.656597,9.980384,4.407772,0.926979,114.231507,-1.031161,92.822967,0.000000
211,153,0,23,30,6.654264,9.292812,4.418590,0.768740,114.231507,-1.031161,92.822967,0.000000
211,154,0,23,30,6.671804,9.995107,4.271936,0.724732,114.231507,-1.031161,92.822967,0.000000
211,155,0,23,30,6.679269,9.996336,4.422231,0.706343,114.231507,-1.031161,92.822967,0.000000
211,156,0,23,30,6.669289,10.000000,4.232732,0.947087,114.231507,-1.031161,92.822967,0.000000
211,157,0,23,30,6.679983,9.990608,3.972740,0.925984,114.231507,-1.031161,92.822967,0.000000
211,158,0,23,30,6.678707,9.996581,4.417127,0.706812,114.231507,-1.031161,92.822967,0.000000
211,159,0,23,30,6.658549,9.091461,4.368377,0.929011,114.231507,-1.031161,92.822967,0.000000
211,160,0,23,30,6.660020,8.996006,4.412268,0.969623,114.231507,-1.031161,92.822967,0.000000
211,161,0,23,30,6.655855,8.729977,4.312922,0.855866,114.231507,-1.031161,92.822967,0.000000
211,162,0,23,30,6.673827,8.529508,4.109985,0.747073,114.231507,-1.031161,92.822967,0.000000
211,163,0,23,30,6.653953,9.845944,4.455454,0.778320,114.231507,-1.031161,92.822967,0.000000
211,164,0,23,30,6.680453,9.991680,3.996524,0.978403,114.231507,-1.031161,92.822967,0.000000
211,165,0,23,30,6.658460,8.205805,4.393811,0.781185,114.231507,-1.031161,92.822967,0.000000
211,166,0,23,30,6.675209,9.550163,4.280677,0.860211,114.231507,-1.031161,92.822967,0.000000
211,167,0,23,30,6.674835,9.981445,4.385049,0.830638,114.231507,-1.031161,92.822967,0.000000
211,168,0,23,30,6.654265,9.285687,4.177260,0.888673,114.231507,-1.031161,92.822967,0.000000
211,169,0,23,30,6.677616,9.932870,4.453785,0.765173,114.231507,-1.031161,92.822967,0.000000
211,170,0,23,30,6.680835,9.492907,4.009850,0.751112,114.231507,-1.031161,92.822967,0.000000
211,171,0,23,30,6.654519,9.968472,4.456987,1.000935,114.231507,-1.031161,92.822967,0.000000
211,172,0,23,30,6.660276,9.999992,4.258888,0.955327,114.231507,-1.031161,92.822967,0.000000
211,173,0,23,30,6.671717,10.000000,4.131919,0.724854,114.231507,-1.031161,92.822967,0.000000
211,174,0,23,30,6.671462,9.652846,4.125118,0.781608,114.231507,-1.031161,92.822967,0.000000
211,175,0,23,30,6.668033,10.000000,4.318283,0.930476,114.231507,-1.031161,92.822967,0.000000
211,176,0,23,30,6.668947,9.597958,4.443244,0.873415,114.231507,-1.031161,92.822967,0.000000
211,177,0,23,30,6.659878,8.997192,4.412424,0.967982,114.231507,-1.031161,92.822967,0.000000
211,178,0,23,30,6.663605,9.992062,4.150280,0.948379,114.231507,-1.031161,92.822967,0.000000
211,179,0,23,30,6.677185,9.960280,4.444398,0.748195,114.231507,-1.031161,92.822967,0.000000
211,180,0,23,30,6.665885,8.725104,4.339686,0.904595,114.231507,-1.031161,92.822967,0.000000
211,181,0,24,30,8.200726,9.389931,4.868156,6.134549,30.117292,-17.088960,83.333333,0.000000
211,182,0,23,30,6.653839,9.177408,4.930772,3.967868,74.049994,-1.457182,91.287879,0.000000
211,183,0,23,30,6.654395,9.187342,4.460996,3.986505,74.049994,-1.457182,91.287879,0.000000
211,184,0,22,30,7.641146,8.581210,4.064769,3.737167,100.192158,-1.456126,91.287879,0.000000
211,185,0,22,30,7.636335,8.596665,4.079262,3.810641,100.192158,-1.456126,91.287879,0.000000
211,186,0,22,30,7.624258,8.680967,4.061548,3.738968,100.192158,-1.456126,91.287879,0.000000
211,187,0,22,30,7.636016,8.600286,4.065698,3.792944,100.192158,-1.456126,91.287879,0.000000
211,188,0,22,30,7.652828,8.671217,4.060899,3.806212,100.192158,-1.456126,91.287879,0.000000
211,189,0,22,30,7.631454,8.670359,4.065631,3.689252,100.192158,-1.456126,91.287879,0.000000
211,190,0,22,30,7.618692,8.320901,3.964788,3.803042,100.192158,-1.456126,91.287879,0.000000
211,191,0,23,30,8.144153,7.559945,9.954327,5.488281,30.819090,-14.811029,83.333333,0.000000
211,192,0,22,30,7.635536,8.599681,4.066817,3.804679,100.192158,-1.456126,91.287879,0.000000
211,193,0,24,30,8.220150,9.397382,4.957804,5.929655,30.117292,-17.088960,83.333333,0.000000
211,194,0,23,30,6.653979,9.167226,4.923525,4.119618,74.049994,-1.457182,91.287879,0.000000
211,195,0,24,30,8.219878,9.360899,4.953649,6.185865,30.117292,-17.088960,83.333333,0.000000
211,196,0,23,30,8.063800,7.613501,9.992713,5.530348,47.324245,-7.086684,83.333333,0.000000
211,197,0,23,30,8.062325,7.605339,9.984981,5.506622,47.324245,-7.086684,83.333333,0.000000
211,198,0,24,30,8.505835,4.256995,8.366750,5.957450,20.661263,-28.217172,83.333333,0.000000
211,199,0,22,30,7.556829,8.987979,4.407119,2.408418,113.411431,-1.274007,92.121212,0.000000
