Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
141,160,0,23,30,6.677129,9.150854,4.355448,0.987574,114.231507,-1.031161,92.822967,0.000000
141,161,0,23,30,6.678353,9.801212,4.199299,0.885733,114.231507,-1.031161,92.822967,0.000000
141,162,0,23,30,6.664301,9.263862,4.350124,0.785909,114.231507,-1.031161,92.822967,0.000000
141,163,0,23,30,6.664544,9.248766,4.070796,0.727169,114.231507,-1.031161,92.822967,0.000000
141,164,0,23,30,6.665731,9.299705,4.321920,0.840555,114.231507,-1.031161,92.822967,0.000000
141,165,0,23,30,6.664067,9.937093,4.047749,0.778409,114.231507,-1.031161,92.822967,0.000000
141,166,0,23,30,6.677178,8.145232,4.067028,0.786693,114.231507,-1.031161,92.822967,0.000000
141,167,0,23,30,6.663382,9.190050,4.042977,0.742678,114.231507,-1.031161,92.822967,0.000000
141,168,0,23,30,6.653933,9.857489,4.166309,0.780051,114.231507,-1.031161,92.822967,0.000000
141,169,0,23,30,6.660373,10.000000,4.290578,0.862503,114.231507,-1.031161,92.822967,0.000000
141,170,0,23,30,6.664289,9.941516,4.049780,0.775155,114.231507,-1.031161,92.822967,0.000000
141,171,0,23,30,6.653499,9.981647,4.296414,0.729925,114.231507,-1.031161,92.822967,0.000000
141,172,0,23,30,6.671916,9.146543,4.345677,0.929355,114.231507,-1.031161,92.822967,0.000000
141,173,0,23,30,6.663904,9.940699,4.042316,0.752955,114.231507,-1.031161,92.822967,0.000000
141,174,0,23,30,6.664897,9.711584,4.249990,0.953399,114.231507,-1.031161,92.822967,0.000000
141,175,0,23,30,6.663494,9.988013,4.037642,0.753603,114.231507,-1.031161,92.822967,0.000000
141,176,0,23,30,6.677157,9.133171,4.348730,0.985040,114.231507,-1.031161,92.822967,0.000000
141,177,0,23,30,6.658073,9.640700,4.247647,0.958640,114.231507,-1.031161,92.822967,0.000000
141,178,0,23,30,6.677361,9.123462,4.347437,0.971476,114.231507,-1.031161,92.822967,0.000000
141,179,0,23,30,6.664213,9.937417,4.445621,0.752593,114.231507,-1.031161,92.822967,0.000000
141,180,0,23,30,6.667399,9.341359,4.319194,0.861033,114.231507,-1.031161,92.822967,0.000000
141,181,0,23,30,6.654244,9.757406,4.237046,0.990400,114.231507,-1.031161,92.822967,0.000000
141,182,0,23,30,6.662260,9.413983,4.376544,0.727019,114.231507,-1.031161,92.822967,0.000000
141,183,0,23,30,6.678445,10.000000,4.302121,0.914044,114.231507,-1.031161,92.822967,0.000000
141,184,0,23,30,6.664020,9.248752,4.070245,0.788163,114.231507,-1.031161,92.822967,0.000000
141,185,0,23,30,6.679746,9.125848,4.218911,0.775592,114.231507,-1.031161,92.822967,0.000000
141,186,0,23,30,6.663543,9.190677,4.027181,0.743378,114.231507,-1.031161,92.822967,0.000000
141,187,0,23,30,6.662126,9.704959,4.020014,0.711615,114.231507,-1.031161,92.822967,0.000000
141,188,0,23,30,6.664434,9.257821,4.350057,0.784510,114.231507,-1.031161,92.822967,0.000000
141,189,0,23,30,6.666728,9.741432,4.200047,0.973158,114.231507,-1.031161,92.822967,0.000000
141,190,0,23,30,6.666463,9.698030,4.197114,0.969412,114.231507,-1.031161,92.822967,0.000000
141,191,0,23,30,6.673339,6.789501,3.979618,0.820376,114.231507,-1.031161,92.822967,0.000000
141,192,0,23,30,6.675907,9.924526,4.175081,0.733357,114.231507,-1.031161,92.822967,0.000000
141,193,0,23,30,6.678323,9.792712,4.199120,0.880548,114.231507,-1.031161,92.822967,0.000000
141,194,0,23,30,6.679404,9.637958,4.236272,0.949327,114.231507,-1.031161,92.822967,0.000000
141,195,0,23,30,6.666156,9.736058,4.196605,0.973228,114.231507,-1.031161,92.822967,0.000000
141,196,0,23,30,6.662565,9.412471,4.372661,0.723162,114.231507,-1.031161,92.822967,0.000000
141,197,0,23,30,6.664297,9.995361,4.036134,0.751503,114.231507,-1.031161,92.822967,0.000000
141,198,0,22,30,7.581047,8.521088,4.994728,6.282358,110.202385,-1.395545,90.454545,0.000000
141,199,0,24,30,7.890545,9.985611,5.421063,7.850895,33.817858,-4.363228,83.333333,0.000000
