Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
41,25,0,22,30,7.630103,6.992182,4.662014,4.104701,77.151263,-1.469705,90.909091,0.014278
41,26,0,24,30,8.153342,8.555016,4.795408,6.665186,43.506300,-3.173936,83.333333,0.009694
41,27,0,24,30,8.543410,8.495201,4.653404,6.138999,20.661263,-28.217172,83.333333,0.009335
41,28,0,22,30,7.633810,8.063571,4.677549,1.154351,95.171096,-1.026713,92.329545,0.008807
41,29,0,22,30,7.602091,8.095926,4.966524,2.489516,113.411431,-1.274007,92.121212,0.008807
41,30,0,22,30,7.585728,8.129744,4.908789,2.535164,113.411431,-1.274007,92.121212,0.007440
41,31,0,22,30,7.598312,6.198869,4.883938,2.749038,109.142933,-1.311155,91.883117,0.007440
41,32,0,22,30,7.633721,8.054086,4.674299,1.156107,95.171096,-1.026713,92.329545,0.006510
41,33,0,22,30,7.590983,8.117051,4.927819,2.566989,113.411431,-1.274007,92.121212,0.006510
41,34,0,22,30,7.619894,6.789411,4.131776,0.871572,94.080883,-0.971288,92.513369,0.006287
41,35,0,22,30,7.565212,8.277204,4.927744,2.465004,113.411431,-1.274007,92.121212,0.005537
41,36,0,22,30,7.603123,7.431029,4.069103,0.721060,93.530616,-0.921298,92.676768,0.005106
41,37,0,22,30,7.646723,7.490708,4.189078,0.843863,94.080883,-0.971288,92.513369,0.005106
41,38,0,22,30,7.595622,8.609719,4.850561,3.134349,109.142933,-1.311155,91.883117,0.004214
41,39,0,24,30,8.146466,8.902818,5.074262,6.250953,32.666223,-8.491379,83.333333,0.002872
41,40,0,22,30,7.618689,7.417248,4.057398,0.753927,94.080883,-0.971288,92.513369,0.002857
41,41,0,22,30,7.630120,7.818947,4.669604,3.845102,91.613620,-1.402331,90.909091,0.002399
41,42,0,22,30,7.646935,7.490220,4.185941,0.843823,94.080883,-0.971288,92.513369,0.001974
41,43,0,22,30,7.639210,8.566594,4.676605,3.853183,91.613620,-1.402331,90.909091,0.001893
41,44,0,22,30,7.606072,7.993117,4.032925,0.815550,93.530616,-0.921298,92.676768,0.001893
41,45,0,24,30,7.805046,7.942373,5.228620,6.207638,41.645635,-3.446150,83.333333,0.001837
41,46,0,22,30,7.614940,7.522327,4.294431,0.811439,93.530616,-0.921298,92.676768,0.001780
41,47,0,22,30,7.595429,8.557210,4.812114,3.090342,109.142933,-1.311155,91.883117,0.001323
41,48,0,22,30,7.633387,8.066239,4.672063,1.162026,95.171096,-1.026713,92.329545,0.001076
41,49,0,22,30,7.600311,8.039246,3.997586,0.818376,93.530616,-0.921298,92.676768,0.000543
41,50,0,22,30,7.603620,7.439685,4.091401,0.843287,93.530616,-0.921298,92.676768,0.000000
41,51,0,22,30,7.602716,7.469026,4.051851,0.822987,93.530616,-0.921298,92.676768,0.000000
41,52,0,22,30,7.603477,6.056006,4.131684,0.763287,93.530616,-0.921298,92.676768,0.000000
41,53,0,22,30,7.603332,7.466228,4.081355,0.800637,93.530616,-0.921298,92.676768,0.000000
41,54,0,22,30,7.603216,7.440683,4.126043,0.842602,93.530616,-0.921298,92.676768,0.000000
41,55,0,22,30,7.607327,7.476695,4.074309,0.838527,93.530616,-0.921298,92.676768,0.000000
41,56,0,22,30,7.601792,7.433368,3.783544,0.750211,93.530616,-0.921298,92.676768,0.000000
41,57,0,22,30,7.607376,6.885398,4.426034,0.842245,93.530616,-0.921298,92.676768,0.000000
41,58,0,22,30,7.602952,7.420350,4.075070,0.759115,93.530616,-0.921298,92.676768,0.000000
41,59,0,22,30,7.603624,7.438116,4.103622,0.734478,93.530616,-0.921298,92.676768,0.000000
41,60,0,22,30,7.603543,7.441846,4.087569,0.769021,93.530616,-0.921298,92.676768,0.000000
41,61,0,22,30,7.606816,10.000000,4.053314,0.832128,93.530616,-0.921298,92.676768,0.000000
41,62,0,22,30,7.601568,8.083237,4.083409,0.826789,93.530616,-0.921298,92.676768,0.000000
41,63,0,22,30,7.616069,7.431236,3.949223,0.750070,93.530616,-0.921298,92.676768,0.000000
41,64,0,22,30,7.603154,7.473454,4.081818,0.720141,93.530616,-0.921298,92.676768,0.000000
41,65,0,22,30,7.602540,7.434751,4.123877,0.836288,93.530616,-0.921298,92.676768,0.000000
41,66,0,22,30,7.603657,7.445970,4.127004,0.714365,93.530616,-0.921298,92.676768,0.000000
41,67,0,22,30,7.608084,7.461222,3.866520,0.855176,93.530616,-0.921298,92.676768,0.000000
41,68,0,22,30,7.606163,7.475648,4.033457,0.757204,93.530616,-0.921298,92.676768,0.000000
41,69,0,22,30,7.603387,7.412420,3.917561,0.786116,93.530616,-0.921298,92.676768,0.000000
41,70,0,22,30,7.606936,8.014407,4.033662,0.817123,93.530616,-0.921298,92.676768,0.000000
41,71,0,22,30,7.606672,7.461017,4.053287,0.850874,93.530616,-0.921298,92.676768,0.000000
41,72,0,22,30,7.602754,7.426292,4.083326,0.747078,93.530616,-0.921298,92.676768,0.000000
41,73,0,22,30,7.615796,7.449874,4.077481,0.801409,93.530616,-0.921298,92.676768,0.000000
41,74,0,22,30,7.601432,7.444274,4.067868,0.848107,93.530616,-0.921298,92.676768,0.000000
41,75,0,22,30,7.613404,7.398634,4.092079,0.816602,93.530616,-0.921298,92.676768,0.000000
41,76,0,22,30,7.603290,7.430794,4.087309,0.762370,93.530616,-0.921298,92.676768,0.000000
41,77,0,22,30,7.606842,7.487108,4.074541,0.838826,93.530616,-0.921298,92.676768,0.000000
41,78,0,22,30,7.606673,7.469340,4.074415,0.841843,93.530616,-0.921298,92.676768,0.000000
41,79,0,22,30,7.602657,7.481135,4.060729,0.770911,93.530616,-0.921298,92.676768,0.000000
41,80,0,22,30,7.605162,7.445887,4.102348,0.750078,93.530616,-0.921298,92.676768,0.000000
41,81,0,22,30,7.615631,7.457523,4.256686,0.845158,93.530616,-0.921298,92.676768,0.000000
41,82,0,22,30,7.602532,7.441994,4.123578,0.836068,93.530616,-0.921298,92.676768,0.000000
41,83,0,22,30,7.604865,7.441201,4.087712,0.768873,93.530616,-0.921298,92.676768,0.000000
41,84,0,22,30,7.603582,7.445947,4.126552,0.714417,93.530616,-0.921298,92.676768,0.000000
41,85,0,22,30,7.603389,7.068227,4.149318,0.855130,93.530616,-0.921298,92.676768,0.000000
41,86,0,22,30,7.616578,7.404587,4.132470,0.777057,93.530616,-0.921298,92.676768,0.000000
41,87,0,22,30,7.606730,7.474705,4.074442,0.838643,93.530616,-0.921298,92.676768,0.000000
41,88,0,22,30,7.602787,7.444432,4.089987,0.738006,93.530616,-0.921298,92.676768,0.000000
41,89,0,22,30,7.603543,7.441792,4.087219,0.767534,93.530616,-0.921298,92.676768,0.000000
41,90,0,22,30,7.601533,8.025133,4.082909,0.828533,93.530616,-0.921298,92.676768,0.000000
41,91,0,22,30,7.605324,7.454316,4.098880,0.783039,93.530616,-0.921298,92.676768,0.000000
41,92,0,22,30,7.606342,7.480406,4.079753,0.851078,93.530616,-0.921298,92.676768,0.000000
41,93,0,22,30,7.603668,7.496697,4.126520,0.714220,93.530616,-0.921298,92.676768,0.000000
41,94,0,22,30,7.603452,7.466235,4.081232,0.800313,93.530616,-0.921298,92.676768,0.000000
41,95,0,22,30,7.603215,6.782632,4.092486,0.813594,93.530616,-0.921298,92.676768,0.000000
41,96,0,22,30,7.600561,6.484552,4.067999,0.805862,93.530616,-0.921298,92.676768,0.000000
41,97,0,22,30,7.603112,7.422589,4.057644,0.804956,93.530616,-0.921298,92.676768,0.000000
41,98,0,22,30,7.606119,8.034807,4.067423,0.825483,93.530616,-0.921298,92.676768,0.000000
41,99,0,22,30,7.605731,8.000515,4.086171,0.709477,93.530616,-0.921298,92.676768,0.000000
41,100,0,22,30,7.605738,7.439721,4.108854,0.780678,93.530616,-0.921298,92.676768,0.000000
41,101,0,22,30,7.608436,6.238851,4.155191,0.811112,93.530616,-0.921298,92.676768,0.000000
41,102,0,22,30,7.603330,7.439984,4.119286,0.843027,93.530616,-0.921298,92.676768,0.000000
41,103,0,22,30,7.603555,7.591426,4.145774,0.854701,93.530616,-0.921298,92.676768,0.000000
41,104,0,22,30,7.603667,7.438196,4.105087,0.733389,93.530616,-0.921298,92.676768,0.000000
41,105,0,22,30,7.602141,6.725987,4.105452,0.793660,93.530616,-0.921298,92.676768,0.000000
41,106,0,22,30,7.603944,7.450977,4.127514,0.761151,93.530616,-0.921298,92.676768,0.000000
41,107,0,22,30,7.610551,7.390898,3.994764,0.788598,93.530616,-0.921298,92.676768,0.000000
41,108,0,22,30,7.603216,7.440622,4.128273,0.842914,93.530616,-0.921298,92.676768,0.000000
41,109,0,22,30,7.606710,9.559539,4.074325,0.840600,93.530616,-0.921298,92.676768,0.000000
41,110,0,22,30,7.604197,7.451735,4.068575,0.793629,93.530616,-0.921298,92.676768,0.000000
41,111,0,22,30,7.603547,7.416978,4.147894,0.854433,93.530616,-0.921298,92.676768,0.000000
41,112,0,22,30,7.603312,7.466286,4.352503,0.801291,93.530616,-0.921298,92.676768,0.000000
41,113,0,22,30,7.599385,7.465484,4.070943,0.818700,93.530616,-0.921298,92.676768,0.000000
41,114,0,22,30,7.617359,7.402732,4.122906,0.781630,93.530616,-0.921298,92.676768,0.000000
41,115,0,22,30,7.605907,6.308684,4.104027,0.838267,93.530616,-0.921298,92.676768,0.000000
41,116,0,22,30,7.602758,7.468981,4.051715,0.822208,93.530616,-0.921298,92.676768,0.000000
41,117,0,22,30,7.605681,8.000467,4.085066,0.714578,93.530616,-0.921298,92.676768,0.000000
41,118,0,22,30,7.602336,6.234669,4.115108,0.793373,93.530616,-0.921298,92.676768,0.000000
41,119,0,22,30,7.608079,7.460943,4.058170,0.854749,93.530616,-0.921298,92.676768,0.000000
41,120,0,22,30,7.599716,7.478212,4.070902,0.818613,93.530616,-0.921298,92.676768,0.000000
41,121,0,22,30,7.605323,7.444326,3.944308,0.749585,93.530616,-0.921298,92.676768,0.000000
41,122,0,22,30,7.608571,8.106140,4.154969,0.811194,93.530616,-0.921298,92.676768,0.000000
41,123,0,22,30,7.602894,6.902855,4.096720,0.736277,93.530616,-0.921298,92.676768,0.000000
41,124,0,22,30,7.602139,7.433154,4.064113,0.851636,93.530616,-0.921298,92.676768,0.000000
41,125,0,22,30,7.603723,7.437837,4.099297,0.747300,93.530616,-0.921298,92.676768,0.000000
41,126,0,22,30,7.603265,7.442370,4.083706,0.722242,93.530616,-0.921298,92.676768,0.000000
41,127,0,22,30,7.600365,8.006850,4.005871,0.815090,93.530616,-0.921298,92.676768,0.000000
41,128,0,22,30,7.600301,8.024570,4.009425,0.817501,93.530616,-0.921298,92.676768,0.000000
41,129,0,22,30,7.603084,7.439893,4.125731,0.841985,93.530616,-0.921298,92.676768,0.000000
41,130,0,22,30,7.603531,7.444588,4.079917,0.849070,93.530616,-0.921298,92.676768,0.000000
41,131,0,22,30,7.603424,7.482174,4.087867,0.764200,93.530616,-0.921298,92.676768,0.000000
41,132,0,22,30,7.605784,7.424198,4.082827,0.770602,93.530616,-0.921298,92.676768,0.000000
41,133,0,22,30,7.607333,7.643101,4.145195,0.789392,93.530616,-0.921298,92.676768,0.000000
41,134,0,22,30,7.603849,6.797935,4.096273,0.817941,93.530616,-0.921298,92.676768,0.000000
41,135,0,22,30,7.607186,7.473560,4.077387,0.802777,93.530616,-0.921298,92.676768,0.000000
41,136,0,22,30,7.613711,7.396405,4.092072,0.817166,93.530616,-0.921298,92.676768,0.000000
41,137,0,22,30,7.603689,7.439570,4.112630,0.841797,93.530616,-0.921298,92.676768,0.000000
41,138,0,22,30,7.606656,7.463404,4.052280,0.832001,93.530616,-0.921298,92.676768,0.000000
41,139,0,22,30,7.602542,7.441647,4.069166,0.848067,93.530616,-0.921298,92.676768,0.000000
41,140,0,22,30,7.601442,7.444589,4.067909,0.848574,93.530616,-0.921298,92.676768,0.000000
41,141,0,22,30,7.603816,7.481763,4.089598,0.817130,93.530616,-0.921298,92.676768,0.000000
41,142,0,22,30,7.607948,7.461080,3.875548,0.855188,93.530616,-0.921298,92.676768,0.000000
41,143,0,22,30,7.614246,7.428828,4.132379,0.763392,93.530616,-0.921298,92.676768,0.000000
41,144,0,22,30,7.600382,8.038531,3.988742,0.818498,93.530616,-0.921298,92.676768,0.000000
41,145,0,22,30,7.603123,7.431117,4.069452,0.720892,93.530616,-0.921298,92.676768,0.000000
41,146,0,24,30,7.806058,7.943294,5.224453,6.415926,41.645635,-3.446150,83.333333,0.000000
41,147,0,22,30,7.603095,7.428825,4.171006,0.847320,93.530616,-0.921298,92.676768,0.000000
41,148,0,22,30,7.606055,8.001674,4.033899,0.815354,93.530616,-0.921298,92.676768,0.000000
41,149,0,22,30,7.603850,6.779676,4.096226,0.817150,93.530616,-0.921298,92.676768,0.000000
41,150,0,22,30,7.616776,7.404113,4.131704,0.777329,93.530616,-0.921298,92.676768,0.000000
41,151,0,22,30,7.603394,7.412052,3.920066,0.755372,93.530616,-0.921298,92.676768,0.000000
41,152,0,22,30,7.606023,8.014387,4.032729,0.815620,93.530616,-0.921298,92.676768,0.000000
41,153,0,22,30,7.605766,9.529320,4.104984,0.832343,93.530616,-0.921298,92.676768,0.000000
41,154,0,22,30,7.602654,7.446366,4.088437,0.761541,93.530616,-0.921298,92.676768,0.000000
41,155,0,22,30,7.602334,7.401788,3.778977,0.716943,93.530616,-0.921298,92.676768,0.000000
41,156,0,22,30,7.602542,7.441822,4.069134,0.847886,93.530616,-0.921298,92.676768,0.000000
41,157,0,22,30,7.616999,7.402441,4.121978,0.781562,93.530616,-0.921298,92.676768,0.000000
41,158,0,22,30,7.606273,7.469725,4.079906,0.851510,93.530616,-0.921298,92.676768,0.000000
41,159,0,22,30,7.606974,7.423287,4.132348,0.798448,93.530616,-0.921298,92.676768,0.000000
41,160,0,22,30,7.607682,7.470622,4.064976,0.768874,93.530616,-0.921298,92.676768,0.000000
41,161,0,22,30,7.602786,7.444949,4.089522,0.739744,93.530616,-0.921298,92.676768,0.000000
41,162,0,22,30,7.602942,7.430026,4.075234,0.757462,93.530616,-0.921298,92.676768,0.000000
41,163,0,22,30,7.616653,7.404640,4.132904,0.776468,93.530616,-0.921298,92.676768,0.000000
41,164,0,22,30,7.602179,7.477777,4.093057,0.768707,93.530616,-0.921298,92.676768,0.000000
41,165,0,22,30,7.603443,7.416310,4.148094,0.855469,93.530616,-0.921298,92.676768,0.000000
41,166,0,22,30,7.603022,6.917823,4.100395,0.734888,93.530616,-0.921298,92.676768,0.000000
41,167,0,22,30,7.603243,7.441543,4.077542,0.770442,93.530616,-0.921298,92.676768,0.000000
41,168,0,22,30,7.603029,6.926820,4.099402,0.733772,93.530616,-0.921298,92.676768,0.000000
41,169,0,22,30,7.600317,8.017589,4.004674,0.815035,93.530616,-0.921298,92.676768,0.000000
41,170,0,22,30,7.606693,7.460581,4.052550,0.850982,93.530616,-0.921298,92.676768,0.000000
41,171,0,22,30,7.608658,8.504051,3.807447,0.810517,93.530616,-0.921298,92.676768,0.000000
41,172,0,22,30,7.602456,6.736591,4.113506,0.783094,93.530616,-0.921298,92.676768,0.000000
41,173,0,22,30,7.600164,8.011555,4.014665,0.839618,93.530616,-0.921298,92.676768,0.000000
41,174,0,22,30,7.616254,7.542869,4.066643,0.808250,93.530616,-0.921298,92.676768,0.000000
41,175,0,22,30,7.606661,8.016829,4.073028,0.815319,93.530616,-0.921298,92.676768,0.000000
41,176,0,22,30,7.603289,7.441870,4.087692,0.765007,93.530616,-0.921298,92.676768,0.000000
41,177,0,22,30,7.616293,7.543286,4.065355,0.808170,93.530616,-0.921298,92.676768,0.000000
41,178,0,22,30,7.603461,7.416504,4.147676,0.854432,93.530616,-0.921298,92.676768,0.000000
41,179,0,22,30,7.585809,8.399424,4.898239,2.523711,113.411431,-1.274007,92.121212,0.000000
41,180,0,24,30,8.197780,7.922574,5.303156,6.416372,30.117292,-17.088960,83.333333,0.000000
41,181,0,24,30,8.161158,7.299277,5.306016,6.268854,30.117292,-17.088960,83.333333,0.000000
41,182,0,24,30,8.137072,7.298128,5.320412,6.224726,32.666223,-8.491379,83.333333,0.000000
41,183,0,22,30,7.633847,8.081395,4.664828,1.163112,95.171096,-1.026713,92.329545,0.000000
41,184,0,24,30,8.129456,7.534260,4.634678,5.984975,32.666223,-8.491379,83.333333,0.000000
41,185,0,24,30,8.112444,7.931709,5.261778,6.372083,32.666223,-8.491379,83.333333,0.000000
41,186,0,24,30,8.113887,7.931040,5.261459,6.141080,32.666223,-8.491379,83.333333,0.000000
41,187,0,22,30,7.591500,8.117392,4.928823,2.581216,113.411431,-1.274007,92.121212,0.000000
41,188,0,22,30,7.618689,7.417248,4.057398,0.753927,94.080883,-0.971288,92.513369,0.000000
41,189,0,22,30,7.585686,8.140941,4.913518,2.514617,113.411431,-1.274007,92.121212,0.000000
41,190,0,22,30,7.565776,8.338968,4.931774,2.436952,113.411431,-1.274007,92.121212,0.000000
41,191,0,22,30,7.574907,7.965581,4.917601,2.536560,113.411431,-1.274007,92.121212,0.000000
41,192,0,22,30,7.606866,8.093951,4.965964,2.529307,113.411431,-1.274007,92.121212,0.000000
41,193,0,22,30,7.585337,8.389005,4.937972,2.526014,113.411431,-1.274007,92.121212,0.000000
41,194,0,22,30,7.602416,6.978607,4.963972,2.554035,113.411431,-1.274007,92.121212,0.000000
41,195,0,24,30,8.542272,8.459663,4.621569,6.057172,20.661263,-28.217172,83.333333,0.000000
41,196,0,22,30,7.582626,8.142440,4.913600,2.554664,113.411431,-1.274007,92.121212,0.000000
41,197,0,22,30,7.619015,6.780717,4.397523,0.871745,94.080883,-0.971288,92.513369,0.000000
41,198,0,22,30,7.631918,5.981684,4.142472,0.838709,94.080883,-0.971288,92.513369,0.000000
41,199,0,24,30,8.549000,8.492011,4.657973,6.139125,20.661263,-28.217172,83.333333,0.000000
