Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
141,0,57,41.645635,-3.446150,83.333333
141,0,58,33.817858,-4.363228,83.333333
141,0,59,113.343385,-1.226695,92.329545
141,0,60,113.343385,-1.226695,92.329545
141,0,61,109.142933,-1.311155,91.883117
141,0,62,118.905428,-1.128421,92.513369
141,0,63,114.231507,-1.031161,92.822967
141,0,64,117.682636,-1.064390,92.676768
141,0,65,114.231507,-1.031161,92.822967
141,0,66,32.666223,-8.491379,83.333333
141,0,67,112.297349,-1.158648,92.513369
141,0,68,118.905428,-1.128421,92.513369
141,0,69,112.297349,-1.158648,92.513369
141,0,70,114.231507,-1.031161,92.822967
141,0,71,117.682636,-1.064390,92.676768
141,0,72,115.434913,-1.086089,92.676768
141,0,73,100.192158,-1.456126,91.287879
141,0,74,115.434913,-1.086089,92.676768
141,0,75,113.411431,-1.274007,92.121212
141,0,76,113.375933,-1.451183,89.898990
141,0,77,114.231507,-1.031161,92.822967
141,0,78,114.231507,-1.031161,92.822967
141,0,79,114.231507,-1.031161,92.822967
141,0,80,114.231507,-1.031161,92.822967
141,0,81,114.231507,-1.031161,92.822967
141,0,82,114.231507,-1.031161,92.822967
141,0,83,114.231507,-1.031161,92.822967
141,0,84,114.231507,-1.031161,92.822967
141,0,85,114.231507,-1.031161,92.822967
141,0,86,114.231507,-1.031161,92.822967
141,0,87,114.231507,-1.031161,92.822967
141,0,88,114.231507,-1.031161,92.822967
141,0,89,114.231507,-1.031161,92.822967
141,0,90,114.231507,-1.031161,92.822967
141,0,91,114.231507,-1.031161,92.822967
141,0,92,114.231507,-1.031161,92.822967
141,0,93,114.231507,-1.031161,92.822967
141,0,94,114.231507,-1.031161,92.822967
141,0,95,114.231507,-1.031161,92.822967
141,0,96,114.231507,-1.031161,92.822967
141,0,97,114.231507,-1.031161,92.822967
141,0,98,114.231507,-1.031161,92.822967
141,0,99,114.231507,-1.031161,92.822967
141,0,100,114.231507,-1.031161,92.822967
141,0,101,114.231507,-1.031161,92.822967
141,0,102,114.231507,-1.031161,92.822967
141,0,103,114.231507,-1.031161,92.822967
141,0,104,114.231507,-1.031161,92.822967
141,0,105,114.231507,-1.031161,92.822967
141,0,106,114.231507,-1.031161,92.822967
141,0,107,114.231507,-1.031161,92.822967
141,0,108,114.231507,-1.031161,92.822967
141,0,109,114.231507,-1.031161,92.822967
141,0,110,114.231507,-1.031161,92.822967
141,0,111,114.231507,-1.031161,92.822967
141,0,112,114.231507,-1.031161,92.822967
141,0,113,114.231507,-1.031161,92.822967
141,0,114,114.231507,-1.031161,92.822967
141,0,115,114.231507,-1.031161,92.822967
141,0,116,114.231507,-1.031161,92.822967
141,0,117,114.231507,-1.031161,92.822967
141,0,118,114.231507,-1.031161,92.822967
141,0,119,114.231507,-1.031161,92.822967
141,0,120,114.231507,-1.031161,92.822967
141,0,121,114.231507,-1.031161,92.822967
141,0,122,114.231507,-1.031161,92.822967
141,0,123,114.231507,-1.031161,92.822967
141,0,124,114.231507,-1.031161,92.822967
141,0,125,114.231507,-1.031161,92.822967
141,0,126,114.231507,-1.031161,92.822967
141,0,127,114.231507,-1.031161,92.822967
141,0,128,114.231507,-1.031161,92.822967
141,0,129,114.231507,-1.031161,92.822967
141,0,130,114.231507,-1.031161,92.822967
141,0,131,114.231507,-1.031161,92.822967
141,0,132,114.231507,-1.031161,92.822967
141,0,133,114.231507,-1.031161,92.822967
141,0,134,114.231507,-1.031161,92.822967
141,0,135,114.231507,-1.031161,92.822967
141,0,136,114.231507,-1.031161,92.822967
141,0,137,114.231507,-1.031161,92.822967
141,0,138,114.231507,-1.031161,92.822967
141,0,139,114.231507,-1.031161,92.822967
141,0,140,114.231507,-1.031161,92.822967
141,0,141,114.231507,-1.031161,92.822967
141,0,142,114.231507,-1.031161,92.822967
141,0,143,114.231507,-1.031161,92.822967
141,0,144,114.231507,-1.031161,92.822967
141,0,145,114.231507,-1.031161,92.822967
141,0,146,114.231507,-1.031161,92.822967
141,0,147,114.231507,-1.031161,92.822967
141,0,148,114.231507,-1.031161,92.822967
141,0,149,114.231507,-1.031161,92.822967
141,0,150,114.231507,-1.031161,92.822967
141,0,151,114.231507,-1.031161,92.822967
141,0,152,114.231507,-1.031161,92.822967
141,0,153,114.231507,-1.031161,92.822967
141,0,154,114.231507,-1.031161,92.822967
141,0,155,114.231507,-1.031161,92.822967
141,0,156,114.231507,-1.031161,92.822967
141,0,157,114.231507,-1.031161,92.822967
141,0,158,114.231507,-1.031161,92.822967
141,0,159,114.231507,-1.031161,92.822967
141,0,160,114.231507,-1.031161,92.822967
141,0,161,114.231507,-1.031161,92.822967
141,0,162,114.231507,-1.031161,92.822967
141,0,163,114.231507,-1.031161,92.822967
141,0,164,114.231507,-1.031161,92.822967
141,0,165,114.231507,-1.031161,92.822967
141,0,166,114.231507,-1.031161,92.822967
141,0,167,114.231507,-1.031161,92.822967
141,0,168,114.231507,-1.031161,92.822967
141,0,169,114.231507,-1.031161,92.822967
141,0,170,114.231507,-1.031161,92.822967
141,0,171,114.231507,-1.031161,92.822967
141,0,172,114.231507,-1.031161,92.822967
141,0,173,114.231507,-1.031161,92.822967
141,0,174,114.231507,-1.031161,92.822967
141,0,175,114.231507,-1.031161,92.822967
141,0,176,114.231507,-1.031161,92.822967
141,0,177,114.231507,-1.031161,92.822967
141,0,178,114.231507,-1.031161,92.822967
141,0,179,114.231507,-1.031161,92.822967
141,0,180,114.231507,-1.031161,92.822967
141,0,181,114.231507,-1.031161,92.822967
141,0,182,114.231507,-1.031161,92.822967
141,0,183,114.231507,-1.031161,92.822967
141,0,184,114.231507,-1.031161,92.822967
141,0,185,114.231507,-1.031161,92.822967
141,0,186,114.231507,-1.031161,92.822967
141,0,187,114.231507,-1.031161,92.822967
141,0,188,114.231507,-1.031161,92.822967
141,0,189,114.231507,-1.031161,92.822967
141,0,190,114.231507,-1.031161,92.822967
141,0,191,114.231507,-1.031161,92.822967
141,0,192,114.231507,-1.031161,92.822967
141,0,193,114.231507,-1.031161,92.822967
141,0,194,114.231507,-1.031161,92.822967
141,0,195,114.231507,-1.031161,92.822967
141,0,196,114.231507,-1.031161,92.822967
141,0,197,114.231507,-1.031161,92.822967
141,0,198,110.202385,-1.395545,90.454545
141,0,199,33.817858,-4.363228,83.333333
141,0,200,33.817858,-4.363228,83.333333
141,0,201,33.817858,-4.363228,83.333333
141,0,202,33.817858,-4.363228,83.333333
141,0,203,33.817858,-4.363228,83.333333
141,0,204,33.817858,-4.363228,83.333333
141,0,205,32.666223,-8.491379,83.333333
141,0,206,32.666223,-8.491379,83.333333
141,0,207,32.666223,-8.491379,83.333333
141,0,208,32.666223,-8.491379,83.333333
141,0,209,32.666223,-8.491379,83.333333
141,0,210,32.666223,-8.491379,83.333333
141,0,211,32.666223,-8.491379,83.333333
141,0,212,113.375933,-1.451183,89.898990
141,0,213,113.375933,-1.451183,89.898990
141,0,214,257.880208,-0.466874,74.628365
141,0,215,110.202385,-1.395545,90.454545
141,0,216,110.202385,-1.395545,90.454545
141,0,217,77.151263,-1.469705,90.909091
141,0,218,100.192158,-1.456126,91.287879
141,0,219,100.192158,-1.456126,91.287879
141,0,220,100.192158,-1.456126,91.287879
141,0,221,96.687527,-1.393334,91.608392
141,0,222,96.687527,-1.393334,91.608392
141,0,223,96.687527,-1.393334,91.608392
141,0,224,96.687527,-1.393334,91.608392
141,0,225,96.687527,-1.393334,91.608392
141,0,226,109.142933,-1.311155,91.883117
141,0,227,109.142933,-1.311155,91.883117
141,0,228,109.142933,-1.311155,91.883117
141,0,229,41.645635,-3.446150,83.333333
141,0,230,33.817858,-4.363228,83.333333
141,0,231,39.918487,-3.910064,83.333333
141,0,232,39.918487,-3.910064,83.333333
141,0,233,35.575696,-4.066761,83.333333
141,0,234,33.817858,-4.363228,83.333333
141,0,235,33.817858,-4.363228,83.333333
141,0,236,33.817858,-4.363228,83.333333
141,0,237,33.817858,-4.363228,83.333333
141,0,238,33.817858,-4.363228,83.333333
141,0,239,20.661263,-28.217172,83.333333
141,0,240,41.645635,-3.446150,83.333333
141,0,241,41.645635,-3.446150,83.333333
141,0,242,41.645635,-3.446150,83.333333
141,0,243,41.645635,-3.446150,83.333333
141,0,244,41.645635,-3.446150,83.333333
141,0,245,109.142933,-1.311155,91.883117
141,0,246,41.645635,-3.446150,83.333333
141,0,247,43.506300,-3.173936,83.333333
141,0,248,30.117292,-17.088960,83.333333
141,0,249,30.117292,-17.088960,83.333333
141,0,250,30.117292,-17.088960,83.333333
141,0,251,30.117292,-17.088960,83.333333
141,0,252,30.117292,-17.088960,83.333333
141,0,253,30.117292,-17.088960,83.333333
141,0,254,30.117292,-17.088960,83.333333
141,0,255,30.117292,-17.088960,83.333333
141,0,256,33.817858,-4.363228,83.333333
141,0,257,30.117292,-17.088960,83.333333
141,0,258,20.661263,-28.217172,83.333333
141,0,259,20.661263,-28.217172,83.333333
141,0,260,114.231507,-1.031161,92.822967
141,0,261,114.231507,-1.031161,92.822967
141,0,262,114.231507,-1.031161,92.822967
141,0,263,114.231507,-1.031161,92.822967
141,0,264,114.231507,-1.031161,92.822967
141,0,265,114.231507,-1.031161,92.822967
141,0,266,114.231507,-1.031161,92.822967
141,0,267,114.231507,-1.031161,92.822967
141,0,268,114.231507,-1.031161,92.822967
141,0,269,114.231507,-1.031161,92.822967
141,0,270,114.231507,-1.031161,92.822967
141,0,271,114.231507,-1.031161,92.822967
141,0,272,114.231507,-1.031161,92.822967
141,0,273,114.231507,-1.031161,92.822967
141,0,274,114.231507,-1.031161,92.822967
141,0,275,114.231507,-1.031161,92.822967
141,0,276,114.231507,-1.031161,92.822967
141,0,277,114.231507,-1.031161,92.822967
141,0,278,114.231507,-1.031161,92.822967
141,0,279,114.231507,-1.031161,92.822967
141,0,280,114.231507,-1.031161,92.822967
141,0,281,114.231507,-1.031161,92.822967
141,0,282,114.231507,-1.031161,92.822967
141,0,283,114.231507,-1.031161,92.822967
141,0,284,114.231507,-1.031161,92.822967
141,0,285,114.231507,-1.031161,92.822967
141,0,286,114.231507,-1.031161,92.822967
141,0,287,114.231507,-1.031161,92.822967
141,0,288,114.231507,-1.031161,92.822967
141,0,289,114.231507,-1.031161,92.822967
141,0,290,114.231507,-1.031161,92.822967
141,0,291,117.682636,-1.064390,92.676768
141,0,292,109.142933,-1.311155,91.883117
141,0,293,109.142933,-1.311155,91.883117
141,0,294,109.142933,-1.311155,91.883117
141,0,295,109.142933,-1.311155,91.883117
141,0,296,113.411431,-1.274007,92.121212
141,0,297,113.411431,-1.274007,92.121212
141,0,298,113.411431,-1.274007,92.121212
141,0,299,113.343385,-1.226695,92.329545
141,0,300,115.717320,-1.209903,92.329545
141,0,301,115.717320,-1.209903,92.329545
141,0,302,112.297349,-1.158648,92.513369
141,0,303,118.905428,-1.128421,92.513369
141,0,304,118.905428,-1.128421,92.513369
141,0,305,118.905428,-1.128421,92.513369
141,0,306,117.682636,-1.064390,92.676768
141,0,307,114.231507,-1.031161,92.822967
141,0,308,117.682636,-1.064390,92.676768
141,0,309,117.682636,-1.064390,92.676768
141,0,310,115.434913,-1.086089,92.676768
141,0,311,115.434913,-1.086089,92.676768
141,0,312,115.434913,-1.086089,92.676768
141,0,313,115.434913,-1.086089,92.676768
141,0,314,117.682636,-1.064390,92.676768
141,0,315,117.682636,-1.064390,92.676768
141,0,316,114.231507,-1.031161,92.822967
141,0,317,114.231507,-1.031161,92.822967
141,0,318,114.231507,-1.031161,92.822967
141,0,319,114.231507,-1.031161,92.822967
141,0,320,114.231507,-1.031161,92.822967
141,0,321,114.231507,-1.031161,92.822967
141,1,0,818.896064,-0.127946,60.200982
141,1,1,783.736266,-0.403620,71.677424
141,1,2,249.545099,-0.455736,74.420782
141,1,3,42.546737,-3.089878,83.333333
141,1,4,111.563903,-1.440056,89.898990
141,1,5,112.599419,-1.169721,92.329545
141,1,6,111.567780,-1.212706,92.329545
141,1,7,107.473490,-1.286615,91.883117
141,1,8,103.046143,-1.332337,90.454545
141,1,9,112.793326,-1.020732,92.822967
141,1,10,112.793326,-1.020732,92.822967
141,1,11,112.793326,-1.020732,92.822967
141,1,12,112.793326,-1.020732,92.822967
141,1,13,112.793326,-1.020732,92.822967
141,2,0,733.321514,-0.398710,71.296885
141,2,1,98.585949,-1.369735,89.898990
141,2,2,90.362391,-1.192724,91.608392
141,2,3,93.328295,-1.167311,91.883117
141,2,4,83.504166,-1.219329,90.454545
141,2,5,109.739158,-0.994972,92.822967
141,2,6,109.739158,-0.994972,92.822967
141,3,0,603.063413,-0.341984,68.798383
141,3,1,542.766716,-0.345378,68.680707
141,3,2,88.874530,-1.153897,90.909091
141,3,3,85.208111,-1.067930,91.883117
141,3,4,109.553876,-0.919816,92.676768
141,3,5,109.277554,-0.922260,89.937469
141,3,6,96.328047,-0.967378,92.513369
141,3,7,106.231619,-0.889945,92.822967
141,3,8,104.965784,-0.968704,89.843365
141,3,9,106.231619,-0.889945,92.822967
141,4,0,423.392894,-0.324307,68.685993
141,4,1,53.060215,-1.089787,85.797324
141,4,2,90.837559,-0.946918,92.329545
141,4,3,97.501347,-0.843631,89.944109
141,4,4,99.034486,-0.817667,85.278261
141,5,0,142.173474,-0.318009,67.911394
141,5,1,249.936803,-0.081520,57.021790
141,5,2,82.082424,-0.897936,85.389827
141,5,3,47.978532,-0.878084,91.196098
141,5,4,97.126759,-0.818388,87.210596
141,6,0,128.553274,-0.061190,52.366426
141,6,1,74.943529,-0.850812,81.232610
141,6,2,93.691020,-0.766154,86.546140
141,6,3,94.784836,-0.760381,86.167839
141,7,0,62.414080,-0.845778,80.347397
141,7,1,61.546299,-0.849636,80.315868
141,7,2,65.845354,-0.549501,83.270196
141,7,3,90.319090,-0.706388,81.401142
141,7,4,53.653995,-0.676123,84.530225
141,7,5,61.913210,-0.525504,83.333128
141,7,6,90.961723,-0.220306,63.147767
141,7,7,64.443294,-0.522810,83.685561
141,7,8,64.443294,-0.522810,83.685561
141,8,0,18.890132,-0.844099,78.989853
141,8,1,74.995481,-0.501987,81.147634
141,8,2,23.916608,-0.578492,75.354018
141,8,3,7.009358,-0.000000,83.333333
141,8,4,56.973954,-0.487477,82.749213
141,9,0,44.965358,-0.499182,72.299973
141,9,1,69.188425,-0.282431,67.121888
141,9,2,60.942569,-0.311283,69.496692
141,9,3,10.455887,-0.509477,74.040107
141,9,4,50.918433,-0.292698,71.998311
141,9,5,47.425788,-0.442600,77.190366
141,9,6,56.931416,-0.442381,66.529431
141,9,7,54.503598,-0.418315,70.035102
141,10,0,11.045594,-0.399478,67.764227
141,10,1,41.294308,-0.119368,53.671226
141,10,2,37.958666,-0.221931,66.432513
141,11,0,34.015661,-0.198734,64.514180
141,12,0,6.013725,-0.051825,58.416146
141,13,0,2.694242,-0.046008,55.477108
141,13,1,-1.591872,-0.048177,50.349652
141,13,2,-15.135480,-0.007718,56.844341
141,14,0,0.000000,-0.000000,0.000000
141,14,1,-13.867164,0.500389,29.883315
141,14,2,-22.849833,0.043910,48.782064
