Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
231,8,4,41.637196,-0.433988,81.783302
231,8,5,16.337144,-0.495848,76.341648
231,8,6,48.384406,-0.294584,73.304336
231,8,7,41.637196,-0.433988,81.783302
231,8,8,53.014505,-0.305334,71.717746
231,9,0,10.455887,-0.509477,74.040107
231,9,1,46.745192,-0.357857,65.510918
231,9,2,45.254915,-0.367584,67.496804
231,9,3,13.620603,-0.437761,75.327218
231,9,4,13.620603,-0.437761,75.327218
231,9,5,44.950421,-0.301813,69.394457
231,10,0,9.802881,-0.362660,71.168746
231,10,1,37.330636,-0.264802,67.907833
231,10,2,37.902154,-0.260844,68.411006
231,11,0,27.053154,-0.142995,55.750107
231,11,1,26.706716,-0.169112,64.445119
231,12,0,-6.280320,-0.021756,57.162887
231,12,1,24.837073,-0.121417,52.425464
231,13,0,-5.783765,-0.034938,49.280707
231,13,1,2.967018,-0.053605,48.668859
231,13,2,-20.305307,0.011231,49.689821
231,14,0,-3.769158,0.496378,37.590549
231,14,1,-26.184645,0.064096,49.417999
231,15,0,-49.778614,0.100070,45.281551
