Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
11,20,0,24,30,7.950381,8.197525,4.481712,2.559075,33.647900,-2.778103,83.333333,0.000000
11,21,0,24,30,7.833751,8.693743,4.989897,2.510586,33.647900,-2.778103,83.333333,0.000000
11,22,0,24,30,7.985884,9.188768,3.676248,2.462680,33.647900,-2.778103,83.333333,0.000000
11,23,0,24,30,7.863499,8.198963,4.491353,2.557954,33.647900,-2.778103,83.333333,0.085459
11,24,0,24,30,9.597043,8.466618,6.347582,2.582981,16.628674,-6.157338,83.333333,0.000000
11,25,0,23,30,10.000000,8.198736,4.788207,2.546142,14.680386,-18.332183,83.333333,inf
11,26,0,25,30,7.196520,8.328750,5.218567,2.676202,16.628674,-6.157338,83.333333,0.668713
11,27,0,25,30,7.237089,8.808302,4.876946,2.688813,16.628674,-6.157338,83.333333,0.004882
11,28,0,25,30,7.479917,8.802840,4.874391,2.730957,16.628674,-6.157338,83.333333,0.000000
11,29,0,25,30,7.205606,8.327151,4.873728,2.699205,16.628674,-6.157338,83.333333,0.000000
11,30,0,25,30,7.144337,8.322715,4.872969,2.671200,16.628674,-6.157338,83.333333,0.000000
11,31,0,25,30,7.200022,8.327029,4.873920,2.675521,16.628674,-6.157338,83.333333,0.000000
11,32,0,25,30,7.777282,8.485942,4.985812,2.642854,16.628674,-6.157338,83.333333,0.000000
11,33,0,24,30,7.790070,8.469007,3.821571,3.441439,30.974773,-3.751190,83.333333,0.000000
11,34,0,25,30,7.605292,7.022858,4.917893,3.223435,16.628674,-6.157338,83.333333,0.000000
11,35,0,25,30,7.179373,8.329574,4.873898,2.676334,16.628674,-6.157338,83.333333,0.000000
11,36,0,24,30,7.857836,8.469364,4.998428,3.436967,30.974773,-3.751190,83.333333,0.000000
11,37,0,24,30,7.820295,8.467752,4.982385,3.429450,30.974773,-3.751190,83.333333,0.000000
11,38,0,24,30,7.814296,8.469383,4.984775,3.424406,30.974773,-3.751190,83.333333,0.000000
11,39,0,25,30,7.250434,8.801397,4.879107,3.339076,16.628674,-6.157338,83.333333,0.000000
11,40,0,24,30,7.809721,8.348494,4.992955,3.388879,30.974773,-3.751190,83.333333,0.000000
11,41,0,24,30,7.804939,8.618615,5.150234,3.447381,30.974773,-3.751190,83.333333,0.123466
11,42,0,24,30,8.251840,8.193632,5.102079,4.372655,20.317347,-5.934651,83.333333,0.151146
11,43,0,25,30,7.754991,8.489885,4.970753,2.640858,16.628674,-6.157338,83.333333,0.012231
11,44,0,25,30,7.229914,8.809528,4.877017,2.727656,16.628674,-6.157338,83.333333,0.002578
11,45,0,24,30,9.560299,8.466075,6.033866,2.559399,16.628674,-6.157338,83.333333,0.000000
11,46,0,25,30,7.218495,8.834511,5.062050,2.878113,16.628674,-6.157338,83.333333,0.000000
11,47,0,24,30,9.640401,8.467657,5.585673,2.582980,16.628674,-6.157338,83.333333,0.262443
11,48,0,22,30,7.551568,8.030255,4.913520,2.595637,107.473490,-1.286615,91.883117,0.442068
11,49,0,22,30,7.570441,8.103316,4.910323,2.596630,107.473490,-1.286615,91.883117,0.015859
11,50,0,22,30,7.580321,8.104411,4.911271,2.583736,113.411431,-1.274007,92.121212,0.015859
11,51,0,22,30,7.574558,8.099840,4.910406,2.583194,113.411431,-1.274007,92.121212,0.000000
11,52,0,22,30,7.579147,8.096565,4.911668,2.582654,113.411431,-1.274007,92.121212,0.000000
11,53,0,22,30,7.580308,8.104173,4.911322,2.581101,113.411431,-1.274007,92.121212,0.000000
11,54,0,22,30,7.576019,8.100040,4.908203,2.583107,113.411431,-1.274007,92.121212,inf
11,55,1,13,84,1.719132,1.891128,1.417423,0.502335,607.356408,-0.115875,58.477760,inf
11,56,1,27,46,5.823445,6.993722,9.908127,8.144186,508.762972,-0.351132,68.888682,1.299704
11,57,1,29,47,4.833627,5.981216,10.000000,7.419029,588.393022,-0.337903,68.978046,0.642740
11,58,1,23,30,9.633502,8.455588,5.984233,3.523248,14.454021,-5.110107,83.333333,inf
11,59,1,23,30,9.589498,8.466941,6.053985,2.583141,20.144605,-2.925821,83.333333,0.000000
11,60,1,23,30,9.609241,8.466778,6.061473,2.584350,20.144605,-2.925821,83.333333,0.000000
11,61,1,23,30,9.589820,8.465019,6.042941,2.582279,20.144605,-2.925821,83.333333,0.000000
11,62,1,23,30,9.587074,8.466752,6.066352,2.578715,20.144605,-2.925821,83.333333,0.000000
11,63,1,23,30,9.591878,8.465840,6.024840,2.582333,20.144605,-2.925821,83.333333,0.000000
11,64,1,23,30,9.660987,8.475921,6.097534,2.576112,20.144605,-2.925821,83.333333,0.006937
11,65,1,23,30,9.609817,8.730099,5.857179,2.563138,20.144605,-2.925821,83.333333,0.000000
11,66,1,23,30,9.584170,8.462953,6.067088,2.582086,20.144605,-2.925821,83.333333,0.000000
11,67,1,23,30,9.613924,8.476703,6.065941,2.575999,20.144605,-2.925821,83.333333,0.001391
11,68,1,23,30,9.624818,9.597154,6.036861,2.690164,20.144605,-2.925821,83.333333,0.000000
11,69,1,23,30,9.587428,8.480871,6.106499,2.582240,20.144605,-2.925821,83.333333,0.000000
11,70,1,23,30,9.623541,8.461528,6.066011,2.556304,20.144605,-2.925821,83.333333,0.000000
11,71,1,23,30,9.652624,8.314574,6.078370,2.584432,20.144605,-2.925821,83.333333,0.000000
11,72,1,23,30,9.602631,8.462131,6.082850,2.581468,20.144605,-2.925821,83.333333,0.000000
11,73,1,23,30,9.563429,8.471849,6.051386,2.584888,20.144605,-2.925821,83.333333,0.000000
11,74,1,23,30,9.565251,8.438481,6.064472,2.472975,20.144605,-2.925821,83.333333,0.000000
11,75,1,23,30,9.630178,8.465067,6.033914,2.610896,20.144605,-2.925821,83.333333,0.000000
11,76,1,23,30,9.606597,8.466242,5.944772,2.837457,20.144605,-2.925821,83.333333,0.000000
11,77,1,23,30,9.605455,8.461142,5.925520,2.849847,20.144605,-2.925821,83.333333,0.000000
11,78,1,23,30,9.589709,8.466143,6.062198,2.560532,20.144605,-2.925821,83.333333,0.000000
11,79,1,23,30,9.613879,8.465460,6.065722,2.558711,20.144605,-2.925821,83.333333,0.002816
11,80,1,23,30,8.891379,8.438670,6.049956,2.620215,24.257508,-2.911759,83.333333,0.489000
11,81,1,23,30,9.833805,8.166279,4.768604,2.501421,19.319753,-4.134401,83.333333,0.000000
11,82,1,23,30,9.627318,8.455686,5.936038,3.560355,14.454021,-5.110107,83.333333,0.000000
11,83,1,23,30,9.647315,9.053620,5.985285,3.528984,14.454021,-5.110107,83.333333,0.000000
11,84,1,23,30,9.624469,8.360249,5.885093,3.505624,14.454021,-5.110107,83.333333,0.000000
11,85,1,23,30,9.617265,8.650332,5.978690,3.502168,14.454021,-5.110107,83.333333,0.000000
11,86,1,23,30,9.636214,8.454777,7.490197,3.504519,14.454021,-5.110107,83.333333,0.008207
11,87,1,23,30,9.634240,8.458348,5.975750,3.533502,14.454021,-5.110107,83.333333,inf
11,88,1,24,30,8.244749,8.195320,5.123222,2.539043,19.319753,-4.134401,83.333333,0.195367
11,89,1,24,30,8.256931,8.206843,4.424181,2.565071,19.319753,-4.134401,83.333333,0.001391
11,90,1,23,30,9.850206,8.617640,4.781777,2.532016,19.319753,-4.134401,83.333333,0.000000
11,91,1,23,30,9.872198,8.254881,3.788634,2.505458,19.319753,-4.134401,83.333333,0.000000
11,92,1,23,30,9.850519,8.182499,3.573462,2.519702,19.319753,-4.134401,83.333333,0.000000
11,93,1,23,30,9.555556,8.467131,6.074377,2.740210,20.144605,-2.925821,83.333333,0.000000
11,94,1,24,30,8.266214,8.197760,4.491319,2.558024,19.319753,-4.134401,83.333333,0.000000
11,95,1,23,30,9.888136,8.184322,4.778210,2.520129,19.319753,-4.134401,83.333333,0.000000
11,96,1,24,30,8.261893,8.195256,5.120608,2.539549,19.319753,-4.134401,83.333333,0.000000
11,97,1,23,30,9.883527,8.190005,4.778994,2.531705,19.319753,-4.134401,83.333333,0.000000
11,98,1,23,30,9.875485,8.190162,4.778167,2.530134,19.319753,-4.134401,83.333333,0.250202
11,99,1,23,30,9.591395,8.463157,6.066865,2.582087,20.144605,-2.925821,83.333333,0.241995
11,100,1,23,30,9.599438,8.471799,6.041655,2.585473,20.144605,-2.925821,83.333333,0.000000
11,101,1,23,30,9.606587,8.459243,5.921468,2.848686,20.144605,-2.925821,83.333333,0.000000
11,102,1,23,30,9.608819,8.476670,6.062115,2.576063,20.144605,-2.925821,83.333333,0.000000
11,103,1,23,30,9.604796,8.465672,6.028706,2.583120,20.144605,-2.925821,83.333333,0.000000
11,104,1,23,30,9.559309,8.472552,6.053847,2.584451,20.144605,-2.925821,83.333333,0.000000
11,105,1,23,30,9.551158,8.469533,6.037621,2.567741,20.144605,-2.925821,83.333333,0.261206
11,106,1,22,30,7.649932,8.099971,4.916130,2.580818,111.599099,-1.253995,92.121212,inf
11,107,2,12,88,1.424450,0.996644,1.366590,0.514811,603.177523,-0.115350,58.402066,inf
11,108,2,12,88,1.426435,0.999085,1.365774,0.514356,603.177523,-0.115350,58.402066,0.000000
11,109,2,12,88,1.409529,1.006542,1.359749,0.509047,603.177523,-0.115350,58.402066,0.213300
11,110,2,8,30,0.100000,0.344183,7.061339,1.337432,574.533558,-0.130269,63.719828,0.404406
11,111,2,29,47,4.675845,5.966884,9.681618,7.945637,550.772653,-0.319946,67.086852,0.224237
11,112,2,29,47,4.843622,5.942221,9.681641,7.955789,541.158873,-0.326977,67.579402,0.033131
11,113,2,29,47,4.913878,5.899655,9.698210,7.966428,541.158873,-0.326977,67.579402,0.103068
11,114,2,27,46,5.866490,6.570554,9.982727,8.171292,506.714087,-0.349828,68.845738,0.103068
11,115,2,27,46,5.814218,6.995081,10.000000,8.200845,506.714087,-0.349828,68.845738,1.320102
11,116,2,24,30,8.383342,8.189469,4.504197,2.557017,19.214056,-3.997960,83.333333,0.445274
11,117,2,23,30,9.425948,8.514686,6.024696,2.615825,24.041439,-2.841472,83.333333,0.524227
11,118,2,23,30,9.441505,8.496283,6.136326,2.643769,24.041439,-2.841472,83.333333,0.306130
11,119,2,23,30,9.939037,8.100021,3.438848,2.540524,19.214056,-3.997960,83.333333,inf
11,120,2,24,30,8.379717,8.218179,4.464744,2.548528,19.214056,-3.997960,83.333333,inf
11,121,2,23,30,6.806535,8.047776,4.949818,2.749686,80.436644,-1.181057,91.287879,0.300911
11,122,2,23,30,6.807817,8.049458,4.955895,2.709102,80.436644,-1.181057,91.287879,0.532251
11,123,2,23,30,6.604859,8.471551,6.148441,2.500159,93.256067,-1.029574,91.553872,0.205050
11,124,2,23,30,6.606611,8.480952,6.156041,2.505506,93.256067,-1.029574,91.553872,0.000000
11,125,2,23,30,6.639614,8.472859,6.145888,2.501877,93.256067,-1.029574,91.553872,inf
11,126,3,8,30,0.148382,0.398511,8.719669,1.361367,547.752741,-0.136612,65.282480,inf
11,127,3,29,47,4.795410,5.961964,9.680771,7.955734,538.020688,-0.326132,67.558269,0.284414
11,128,3,27,46,5.820325,7.029368,9.915974,8.343952,482.886448,-0.348544,68.511527,1.044350
11,129,3,27,46,5.752782,7.006588,10.000000,8.200163,499.394879,-0.348137,68.811198,0.678364
11,130,3,23,30,9.105750,8.405036,6.123185,2.656907,23.979432,-2.820748,83.333333,0.555374
11,131,3,23,30,9.124999,8.489022,6.137306,2.618670,23.979432,-2.820748,83.333333,0.000000
11,132,3,23,30,9.744610,8.459217,5.919491,2.845916,18.425178,-3.177197,83.333333,inf
11,133,3,23,30,9.122060,8.482946,6.116784,2.610669,23.979432,-2.820748,83.333333,0.000000
11,134,3,23,30,9.119466,8.502060,6.119492,2.644466,23.979432,-2.820748,83.333333,0.000000
11,135,3,23,30,9.148135,8.514611,6.000848,2.581623,23.979432,-2.820748,83.333333,0.000000
11,136,3,23,30,9.122287,8.488543,6.113835,2.616945,23.979432,-2.820748,83.333333,0.000000
11,137,3,23,30,9.139073,8.478657,6.114222,2.614035,23.979432,-2.820748,83.333333,0.000000
11,138,3,23,30,9.128849,8.476430,6.159711,2.583900,23.979432,-2.820748,83.333333,0.000000
11,139,3,23,30,9.211963,8.404026,6.153055,2.661524,23.979432,-2.820748,83.333333,0.103624
11,140,3,23,30,9.133987,8.773306,6.157794,2.716038,23.979432,-2.820748,83.333333,0.000000
11,141,3,23,30,9.155515,8.515002,6.022806,2.581027,23.979432,-2.820748,83.333333,0.010493
11,142,3,23,30,9.124820,8.505492,6.129256,2.640481,23.979432,-2.820748,83.333333,0.000000
11,143,3,23,30,9.122392,8.408410,6.119176,2.656881,23.979432,-2.820748,83.333333,0.000000
11,144,3,23,30,9.108013,8.488330,6.112134,2.617242,23.979432,-2.820748,83.333333,0.000000
11,145,3,23,30,9.118175,8.774481,6.124445,2.615859,23.979432,-2.820748,83.333333,0.000000
11,146,3,23,30,9.125644,8.494926,6.130423,2.649482,23.979432,-2.820748,83.333333,0.000000
11,147,3,23,30,9.111824,8.491076,6.083647,2.620620,23.979432,-2.820748,83.333333,0.000000
11,148,3,23,30,9.076701,8.489130,6.125409,2.623539,23.979432,-2.820748,83.333333,0.000000
11,149,3,23,30,9.134593,8.513683,6.003339,2.581472,23.979432,-2.820748,83.333333,0.000000
11,150,3,23,30,9.144131,8.920077,6.002846,2.581587,23.979432,-2.820748,83.333333,0.000000
11,151,3,23,30,9.170510,8.515836,6.001814,2.573324,23.979432,-2.820748,83.333333,0.540203
11,152,3,23,30,9.778819,8.191259,4.767928,2.530430,18.425178,-3.177197,83.333333,0.000000
11,153,3,23,30,9.757076,8.192098,4.783811,2.520545,18.425178,-3.177197,83.333333,inf
11,154,3,23,30,9.791270,8.184544,4.771942,2.499261,18.425178,-3.177197,83.333333,0.010493
11,155,3,23,30,9.713150,8.226723,6.052108,2.582028,18.425178,-3.177197,83.333333,0.000000
11,156,3,23,30,9.700089,8.183809,4.772665,2.487071,18.425178,-3.177197,83.333333,0.000000
11,157,3,23,30,9.735790,8.273308,4.726634,2.493009,18.425178,-3.177197,83.333333,0.000000
11,158,3,23,30,9.782919,8.183868,5.899494,2.531041,18.425178,-3.177197,83.333333,0.000000
11,159,3,23,30,9.778320,8.190350,4.766414,2.530791,18.425178,-3.177197,83.333333,0.000000
11,160,3,23,30,9.794431,8.194821,4.770943,2.500686,18.425178,-3.177197,83.333333,0.000000
11,161,3,23,30,9.793490,8.184569,4.771001,2.500280,18.425178,-3.177197,83.333333,0.000000
11,162,3,23,30,9.793848,8.183620,4.771303,2.520236,18.425178,-3.177197,83.333333,0.000000
11,163,3,23,30,9.124657,8.495917,6.124737,2.615773,23.979432,-2.820748,83.333333,0.000000
11,164,3,23,30,9.758398,8.194999,4.785060,2.265884,18.425178,-3.177197,83.333333,0.000000
11,165,3,23,30,9.749599,8.776546,4.729788,2.493779,18.425178,-3.177197,83.333333,0.000000
11,166,3,23,30,9.085177,8.489237,6.124658,2.619456,23.979432,-2.820748,83.333333,0.000000
11,167,3,23,30,9.108013,8.488330,6.112134,2.617242,23.979432,-2.820748,83.333333,0.000000
11,168,3,23,30,9.117980,8.489097,6.124575,2.615874,23.979432,-2.820748,83.333333,0.117230
11,169,3,23,30,9.793189,8.184528,4.712326,2.499621,18.425178,-3.177197,83.333333,0.117230
11,170,3,23,30,9.773155,8.200470,4.765845,2.534844,18.425178,-3.177197,83.333333,0.000000
11,171,3,23,30,9.792437,8.194097,5.079560,2.548172,18.425178,-3.177197,83.333333,0.000000
11,172,3,23,30,9.772473,8.190300,4.763775,2.409435,18.425178,-3.177197,83.333333,0.000000
11,173,3,23,30,9.812219,7.774321,4.581982,2.768535,18.425178,-3.177197,83.333333,0.000000
11,174,3,23,30,9.766016,8.191108,3.985313,2.499050,18.425178,-3.177197,83.333333,0.000000
11,175,3,23,30,9.782999,8.185032,4.773301,2.499579,18.425178,-3.177197,83.333333,0.000000
11,176,3,23,30,9.749828,8.184711,4.773256,2.498693,18.425178,-3.177197,83.333333,0.000000
11,177,3,23,30,9.815290,8.201855,4.768698,2.530519,18.425178,-3.177197,83.333333,0.289722
11,178,3,21,30,9.615334,8.689207,4.864887,2.751989,78.830561,-1.178215,90.909091,0.933549
11,179,3,21,30,9.611284,8.687682,4.864437,2.754130,78.830561,-1.178215,90.909091,0.000000
11,180,3,21,30,9.613532,8.691671,4.864924,2.754945,78.830561,-1.178215,90.909091,0.000000
11,181,3,21,30,9.585044,8.531504,4.857741,2.823181,78.830561,-1.178215,90.909091,0.091046
11,182,3,23,30,6.657076,8.473048,6.160738,2.503048,89.538591,-1.023566,91.430882,inf
11,183,4,8,30,0.214033,0.356496,8.636271,1.356820,541.645091,-0.135369,65.091514,inf
11,184,4,22,30,7.795228,8.488176,5.038283,2.637891,82.386566,-0.980689,90.914607,inf
11,185,4,23,30,10.000000,8.479455,5.356932,0.906865,18.081973,-1.712876,83.333333,inf
11,186,4,8,30,0.176383,0.463132,8.636538,1.339394,540.337948,-0.135036,65.144075,inf
11,187,4,30,58,8.095694,5.828345,6.532532,7.307120,532.059124,-0.307608,63.093742,inf
11,188,4,27,46,5.813548,7.009186,10.000000,8.158581,498.599323,-0.347821,68.808412,1.712072
11,189,4,23,34,9.615791,8.078335,4.735086,2.080119,85.550546,-0.696761,85.219582,0.812373
11,190,4,23,30,7.594699,8.098119,4.917202,3.186163,43.916915,-1.144428,89.193048,0.532820
11,191,4,23,34,10.000000,8.257877,4.940896,2.105564,84.748849,-0.702816,85.173488,0.246266
11,192,4,23,34,9.895584,5.408483,4.720574,1.085504,82.647959,-0.631770,85.765342,0.180460
11,193,4,23,34,9.895718,5.358607,4.721261,1.102851,82.647959,-0.631770,85.765342,0.123206
11,194,4,23,30,7.572074,8.469726,4.507388,2.767602,61.290623,-1.087373,90.454545,0.057818
11,195,4,23,30,7.559126,8.101769,4.911427,2.575315,64.582480,-1.061498,90.909091,0.051413
11,196,4,23,30,7.617771,8.467548,4.491563,2.777931,43.916915,-1.144428,89.193048,0.047358
11,197,4,23,34,9.894790,5.354827,4.716668,1.105518,82.647959,-0.631770,85.765342,0.045203
11,198,4,23,34,9.645266,8.079924,4.736926,1.959172,85.550546,-0.696761,85.219582,0.042722
11,199,4,23,30,7.770134,8.512365,4.949753,2.695450,45.601520,-1.113203,89.870498,0.040783
