Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
151,0,99,28.075157,-31.835982,83.333333
151,0,100,189.435555,-0.443442,80.808247
151,0,101,502.448834,-0.479526,72.399197
151,0,102,505.895628,-0.466371,72.100542
151,0,103,505.895628,-0.466371,72.100542
151,0,104,76.470066,-5.041258,83.333333
151,0,105,81.333649,-4.405566,83.333333
151,0,106,509.495405,-0.454122,72.092553
151,0,107,520.499873,-0.368566,69.682367
151,0,108,92.759191,-2.834292,83.333333
151,0,109,92.759191,-2.834292,83.333333
151,0,110,92.759191,-2.834292,83.333333
151,0,111,483.180042,-0.440897,72.972898
151,0,112,520.499873,-0.368566,69.682367
151,0,113,115.584222,-2.605022,83.333333
151,0,114,28.075157,-31.835982,83.333333
151,0,115,456.985389,-0.466972,72.590009
151,0,116,509.900187,-0.429040,69.595451
151,0,117,55.932816,-12.622394,83.333333
151,0,118,55.932816,-12.622394,83.333333
151,0,119,55.932816,-12.622394,83.333333
151,0,120,55.932816,-12.622394,83.333333
151,0,121,55.932816,-12.622394,83.333333
151,0,122,55.932816,-12.622394,83.333333
151,0,123,55.932816,-12.622394,83.333333
151,0,124,115.584222,-2.605022,83.333333
151,0,125,115.584222,-2.605022,83.333333
151,1,0,765.584155,-0.376790,68.778907
151,1,1,121.041908,-1.092443,91.969654
151,1,2,97.767720,-0.878900,92.513369
151,1,3,99.708568,-0.879337,92.343937
151,1,4,463.500195,-0.441466,72.256261
151,1,5,451.806743,-0.463701,72.517401
151,1,6,368.451757,-0.396583,73.490031
151,1,7,368.451757,-0.396583,73.490031
151,1,8,160.332329,-0.382158,77.229505
151,1,9,36.742479,-11.028773,83.333333
151,1,10,114.316913,-2.412058,83.333333
151,1,11,114.094533,-2.528022,83.333333
151,2,0,486.961697,-0.341505,67.589968
151,2,1,595.396518,-0.340646,68.046152
151,2,2,109.500932,-1.060854,91.439268
151,2,3,434.260006,-0.342909,68.848653
151,2,4,229.522837,-0.416234,69.998793
151,2,5,390.117039,-0.403976,71.914253
151,2,6,426.416514,-0.439084,69.172773
151,2,7,434.260006,-0.342909,68.848653
151,2,8,130.480778,-0.333846,76.664124
151,2,9,32.667704,-7.661124,83.333333
151,2,10,25.336075,-10.968457,83.333333
151,2,11,112.276400,-2.422867,83.333333
151,2,12,98.776567,-2.426848,83.333333
151,2,13,98.300550,-2.467756,83.333333
151,3,0,540.264272,-0.340094,67.666939
151,3,1,86.869779,-0.614051,84.506906
151,3,2,37.909162,-0.664639,87.533612
151,3,3,55.811976,-0.880743,85.520766
151,3,4,289.640188,-0.358360,68.933914
151,3,5,340.966118,-0.303557,68.257013
151,3,6,399.551760,-0.338288,67.807019
151,3,7,125.260769,-0.318121,75.385956
151,3,8,16.628674,-6.157338,83.333333
151,3,9,91.607901,-0.517091,80.807102
151,3,10,23.194765,-1.847444,83.333333
151,4,0,424.102807,-0.309315,66.499355
151,4,1,500.358934,-0.335992,66.167278
151,4,2,525.298876,-0.284612,62.809828
151,4,3,64.701892,-0.534061,83.142083
151,4,4,37.892904,-0.643261,80.739438
151,4,5,116.977246,-0.304433,74.838861
151,5,0,446.378787,-0.269565,63.836147
151,5,1,269.176215,-0.301090,64.807171
151,5,2,435.104794,-0.268838,65.050136
151,5,3,58.999243,-0.410755,79.401673
151,5,4,63.718074,-0.469633,77.951911
151,5,5,35.169399,-0.493597,71.943716
151,6,0,174.933740,-0.277613,62.070349
151,6,1,230.746706,-0.255987,61.847577
151,6,2,375.310041,-0.255032,63.213463
151,6,3,57.673406,-0.346829,73.705476
151,6,4,60.838278,-0.180505,69.374212
151,6,5,53.482089,-0.430885,75.770734
151,7,0,365.562199,-0.233191,62.039138
151,7,1,330.169740,-0.247429,62.399644
151,7,2,47.287600,-0.192803,69.515207
151,8,0,250.509660,-0.198074,59.435300
151,8,1,71.902671,-0.246730,62.232200
151,8,2,153.072013,-0.182090,61.883860
151,8,3,9.184608,-0.119158,63.905655
151,9,0,21.356170,-0.212933,62.208684
151,9,1,48.484727,-0.229590,61.942992
151,9,2,103.246894,-0.136213,60.095603
151,10,0,20.019815,-0.193776,60.686020
151,10,1,71.835076,-0.129499,57.369936
151,11,0,2.745158,-0.171761,54.294024
151,11,1,55.254314,-0.081470,54.626347
151,11,2,1.532760,-0.079435,55.645825
151,12,0,0.000000,-0.000000,0.000000
151,12,1,0.000000,-0.000000,0.000000
151,12,2,-9.274402,0.013204,49.662678
151,13,0,-33.258183,0.240065,38.173328
