Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
191,0,45,81.333649,-4.405566,83.333333
191,0,46,111.776193,-2.777005,83.333333
191,0,47,111.776193,-2.777005,83.333333
191,0,48,124.164203,-2.638648,83.333333
191,0,49,570.021612,-0.526875,73.883297
191,0,50,136.597513,-0.748105,87.308413
191,0,51,122.909099,-1.133073,92.121212
191,0,52,99.824329,-0.923631,92.196183
191,0,53,99.824329,-0.923631,92.196183
191,0,54,124.537143,-0.657247,87.412873
191,0,55,92.759191,-2.834292,83.333333
191,0,56,100.658200,-0.879644,92.371183
191,0,57,28.075157,-31.835982,83.333333
191,0,58,98.708123,-0.879052,92.513369
191,0,59,136.597513,-0.748105,87.308413
191,0,60,80.742855,-4.574440,83.333333
191,0,61,98.708123,-0.879052,92.513369
191,0,62,124.164203,-2.638648,83.333333
191,0,63,98.708123,-0.879052,92.513369
191,0,64,570.021612,-0.526875,73.883297
191,0,65,545.129469,-0.528678,73.863612
191,0,66,571.316568,-0.526869,73.890518
191,0,67,98.708123,-0.879052,92.513369
191,0,68,81.333649,-4.405566,83.333333
191,0,69,98.708123,-0.879052,92.513369
191,0,70,98.708123,-0.879052,92.513369
191,0,71,98.708123,-0.879052,92.513369
191,0,72,98.708123,-0.879052,92.513369
191,0,73,98.708123,-0.879052,92.513369
191,0,74,98.708123,-0.879052,92.513369
191,0,75,98.708123,-0.879052,92.513369
191,0,76,98.708123,-0.879052,92.513369
191,0,77,124.537143,-0.657247,87.412873
191,0,78,98.708123,-0.879052,92.513369
191,0,79,98.708123,-0.879052,92.513369
191,0,80,98.708123,-0.879052,92.513369
191,0,81,98.708123,-0.879052,92.513369
191,0,82,98.708123,-0.879052,92.513369
191,0,83,98.708123,-0.879052,92.513369
191,0,84,98.708123,-0.879052,92.513369
191,0,85,98.708123,-0.879052,92.513369
191,0,86,98.708123,-0.879052,92.513369
191,0,87,98.708123,-0.879052,92.513369
191,0,88,98.708123,-0.879052,92.513369
191,0,89,98.708123,-0.879052,92.513369
191,0,90,98.708123,-0.879052,92.513369
191,0,91,98.708123,-0.879052,92.513369
191,0,92,98.708123,-0.879052,92.513369
191,0,93,98.708123,-0.879052,92.513369
191,0,94,98.708123,-0.879052,92.513369
191,0,95,98.708123,-0.879052,92.513369
191,0,96,28.075157,-31.835982,83.333333
191,0,97,451.787015,-0.439769,75.817944
191,0,98,189.435555,-0.443442,80.808247
191,0,99,55.932816,-12.622394,83.333333
191,0,100,111.776193,-2.777005,83.333333
191,0,101,81.333649,-4.405566,83.333333
191,0,102,80.742855,-4.574440,83.333333
191,0,103,80.742855,-4.574440,83.333333
191,0,104,55.932816,-12.622394,83.333333
191,0,105,55.932816,-12.622394,83.333333
191,0,106,55.932816,-12.622394,83.333333
191,0,107,543.984445,-0.523003,74.249585
191,0,108,35.261202,-17.349202,83.333333
191,0,109,35.261202,-17.349202,83.333333
191,0,110,28.075157,-31.835982,83.333333
191,0,111,98.708123,-0.879052,92.513369
191,0,112,138.919428,-0.751385,87.215935
191,0,113,138.919428,-0.751385,87.215935
191,0,114,136.597513,-0.748105,87.308413
191,0,115,451.787015,-0.439769,75.817944
191,0,116,122.909099,-1.133073,92.121212
191,0,117,122.909099,-1.133073,92.121212
191,0,118,122.909099,-1.133073,92.121212
191,0,119,122.909099,-1.133073,92.121212
191,0,120,99.824329,-0.923631,92.196183
191,0,121,99.824329,-0.923631,92.196183
191,0,122,99.824329,-0.923631,92.196183
191,0,123,100.658200,-0.879644,92.371183
191,0,124,98.708123,-0.879052,92.513369
191,1,0,806.650630,-0.327049,69.074022
191,1,1,743.301515,-0.370932,68.623481
191,1,2,505.054026,-0.504352,74.709907
191,1,3,497.758911,-0.504426,74.348088
191,1,4,123.101337,-0.650904,87.371572
191,1,5,166.651262,-0.391563,79.624778
191,1,6,77.754151,-1.030288,87.670059
191,1,7,97.767720,-0.878900,92.513369
191,1,8,97.767720,-0.878900,92.513369
191,1,9,97.767720,-0.878900,92.513369
191,1,10,123.604039,-0.676378,87.187448
191,1,11,98.977393,-0.851622,92.022769
191,1,12,75.375571,-2.622735,83.333333
191,1,13,52.714977,-9.620023,83.333333
191,2,0,739.829587,-0.358362,67.589254
191,2,1,340.900582,-0.482735,72.560476
191,2,2,446.756686,-0.493667,72.457908
191,2,3,156.507077,-0.386359,78.503417
191,2,4,104.753205,-0.517993,83.018675
191,2,5,74.988063,-0.769027,91.297442
191,2,6,65.779021,-0.795820,85.355884
191,2,7,78.802263,-0.737251,87.222157
191,2,8,18.917268,-8.311244,83.333333
191,2,9,30.947086,-1.432355,83.333333
191,2,10,30.190655,-3.027813,83.333333
191,2,11,30.190655,-3.027813,83.333333
191,2,12,47.165484,-0.869414,81.955473
191,2,13,24.522160,-4.554048,83.333333
191,3,0,662.370243,-0.354138,67.475547
191,3,1,239.573047,-0.335926,71.490591
191,3,2,160.460771,-0.373592,70.059285
191,3,3,100.709565,-0.467506,78.241919
191,3,4,104.229745,-0.299534,76.617976
191,3,5,47.535460,-0.672377,89.229445
191,3,6,59.270446,-0.481415,80.101463
191,3,7,63.302314,-0.542793,78.644783
191,3,8,58.878765,-0.485737,83.194667
191,3,9,16.628674,-6.157338,83.333333
191,3,10,29.377739,-3.000194,83.333333
191,4,0,620.172912,-0.334489,66.663274
191,4,1,223.143379,-0.309719,68.365364
191,4,2,151.155918,-0.322544,67.713560
191,4,3,82.330612,-0.367574,75.374292
191,4,4,96.783754,-0.282236,76.509074
191,4,5,40.572714,-0.580383,87.295599
191,5,0,478.154610,-0.311386,65.743462
191,5,1,45.664731,-0.301724,69.359426
191,5,2,44.715131,-0.331738,73.788412
191,5,3,54.701402,-0.214783,69.655203
191,5,4,60.921900,-0.242099,67.214479
191,5,5,70.075283,-0.205176,69.439947
191,5,6,18.893638,-0.532810,76.945125
191,5,7,40.218041,-0.450464,78.584739
191,6,0,378.615858,-0.252952,64.941184
191,6,1,57.359752,-0.230626,66.469723
191,6,2,52.996766,-0.190564,69.239387
191,6,3,30.639556,-0.283937,68.631691
191,6,4,34.072495,-0.219662,70.618898
191,6,5,11.851645,-0.395173,71.800140
191,6,6,14.804774,-0.406338,67.878157
191,7,0,219.225490,-0.196182,64.138411
191,7,1,314.560048,-0.239556,62.590376
191,7,2,116.165948,-0.212198,62.933669
191,7,3,16.518129,-0.129425,69.758659
191,7,4,7.200587,-0.256973,64.599802
191,7,5,6.758480,-0.275824,65.009644
191,8,0,119.550440,-0.222828,62.287403
191,8,1,133.733189,-0.198161,59.043159
191,8,2,5.114668,-0.204434,63.438815
191,9,0,119.134638,-0.171240,57.510347
191,9,1,-8.461774,-0.017198,61.006888
191,10,0,0.000000,-0.000000,0.000000
191,10,1,0.000000,-0.000000,0.000000
191,10,2,0.000000,-0.000000,0.000000
191,10,3,-44.124606,0.077454,56.226776
