Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
21,0,57,125.798439,-0.679512,87.097104
21,0,58,125.798439,-0.679512,87.097104
21,0,59,125.798439,-0.679512,87.097104
21,0,60,125.798439,-0.679512,87.097104
21,0,61,125.798439,-0.679512,87.097104
21,0,62,125.798439,-0.679512,87.097104
21,0,63,125.798439,-0.679512,87.097104
21,0,64,125.798439,-0.679512,87.097104
21,0,65,125.798439,-0.679512,87.097104
21,0,66,15.813998,-8.302175,83.333333
21,0,67,125.798439,-0.679512,87.097104
21,0,68,125.798439,-0.679512,87.097104
21,0,69,125.798439,-0.679512,87.097104
21,0,70,125.798439,-0.679512,87.097104
21,0,71,15.813998,-8.302175,83.333333
21,0,72,15.813998,-8.302175,83.333333
21,0,73,15.813998,-8.302175,83.333333
21,0,74,15.813998,-8.302175,83.333333
21,0,75,15.813998,-8.302175,83.333333
21,0,76,125.798439,-0.679512,87.097104
21,0,77,16.628674,-6.157338,83.333333
21,0,78,31.727832,-4.107485,83.333333
21,0,79,31.727832,-4.107485,83.333333
21,0,80,16.628674,-6.157338,83.333333
21,0,81,31.727832,-4.107485,83.333333
21,0,82,31.727832,-4.107485,83.333333
21,0,83,38.392754,-3.149607,83.333333
21,0,84,38.392754,-3.149607,83.333333
21,0,85,31.727832,-4.107485,83.333333
21,0,86,16.628674,-6.157338,83.333333
21,0,87,16.628674,-6.157338,83.333333
21,0,88,16.628674,-6.157338,83.333333
21,0,89,16.628674,-6.157338,83.333333
21,0,90,16.628674,-6.157338,83.333333
21,0,91,16.628674,-6.157338,83.333333
21,0,92,16.628674,-6.157338,83.333333
21,0,93,16.628674,-6.157338,83.333333
21,0,94,16.628674,-6.157338,83.333333
21,0,95,16.628674,-6.157338,83.333333
21,0,96,16.628674,-6.157338,83.333333
21,0,97,16.628674,-6.157338,83.333333
21,0,98,16.628674,-6.157338,83.333333
21,0,99,16.628674,-6.157338,83.333333
21,0,100,16.628674,-6.157338,83.333333
21,0,101,16.628674,-6.157338,83.333333
21,0,102,16.628674,-6.157338,83.333333
21,0,103,167.012602,-0.389337,79.514984
21,0,104,167.012602,-0.389337,79.514984
21,0,105,13.268952,-23.404882,83.333333
21,0,106,13.268952,-23.404882,83.333333
21,0,107,13.268952,-23.404882,83.333333
21,0,108,13.268952,-23.404882,83.333333
21,0,109,13.268952,-23.404882,83.333333
21,0,110,13.268952,-23.404882,83.333333
21,0,111,13.268952,-23.404882,83.333333
21,0,112,167.012602,-0.389337,79.514984
21,0,113,13.268952,-23.404882,83.333333
21,0,114,13.268952,-23.404882,83.333333
21,0,115,13.268952,-23.404882,83.333333
21,0,116,16.628674,-6.157338,83.333333
21,0,117,13.268952,-23.404882,83.333333
21,0,118,13.268952,-23.404882,83.333333
21,0,119,13.268952,-23.404882,83.333333
21,0,120,13.268952,-23.404882,83.333333
21,0,121,13.268952,-23.404882,83.333333
21,0,122,13.268952,-23.404882,83.333333
21,0,123,13.268952,-23.404882,83.333333
21,0,124,13.268952,-23.404882,83.333333
21,0,125,501.844486,-0.453907,71.736701
21,0,126,15.813998,-8.302175,83.333333
21,0,127,15.813998,-8.302175,83.333333
21,0,128,13.268952,-23.404882,83.333333
21,0,129,16.628674,-6.157338,83.333333
21,0,130,16.628674,-6.157338,83.333333
21,0,131,16.628674,-6.157338,83.333333
21,1,0,101.932182,-1.036875,91.546085
21,1,1,17.931282,-5.084260,83.333333
21,1,2,17.931282,-5.084260,83.333333
21,1,3,24.522160,-4.554048,83.333333
21,1,4,24.522160,-4.554048,83.333333
21,1,5,17.931282,-5.084260,83.333333
21,1,6,17.931282,-5.084260,83.333333
21,1,7,17.931282,-5.084260,83.333333
21,1,8,17.931282,-5.084260,83.333333
21,1,9,17.931282,-5.084260,83.333333
21,1,10,17.931282,-5.084260,83.333333
21,1,11,17.931282,-5.084260,83.333333
21,1,12,17.931282,-5.084260,83.333333
21,1,13,24.522160,-4.554048,83.333333
21,1,14,24.522160,-4.554048,83.333333
21,1,15,17.931282,-5.084260,83.333333
21,1,16,24.522160,-4.554048,83.333333
21,1,17,17.931282,-5.084260,83.333333
21,1,18,17.931282,-5.084260,83.333333
21,1,19,17.931282,-5.084260,83.333333
21,1,20,24.522160,-4.554048,83.333333
21,1,21,17.931282,-5.084260,83.333333
21,1,22,24.522160,-4.554048,83.333333
21,1,23,17.931282,-5.084260,83.333333
21,1,24,24.522160,-4.554048,83.333333
21,1,25,24.522160,-4.554048,83.333333
21,1,26,30.947086,-1.432355,83.333333
21,1,27,163.395511,-0.381769,79.325162
21,1,28,163.395511,-0.381769,79.325162
21,1,29,432.366872,-0.423485,71.122714
21,2,0,44.588649,-0.444354,79.910248
21,2,1,30.182747,-0.774991,83.472462
21,2,2,39.262571,-0.663142,87.323260
21,2,3,61.801449,-0.421572,84.635933
21,2,4,17.777763,-4.905709,83.333333
21,2,5,20.382503,-1.863265,83.333333
21,2,6,135.556139,-0.359654,78.372796
21,2,7,397.770556,-0.164312,60.297854
21,2,8,345.617199,-0.396778,69.816392
21,3,0,52.885726,-0.390701,83.409148
21,3,1,52.885726,-0.390701,83.409148
21,3,2,17.746824,-4.716350,83.333333
21,3,3,118.789147,-0.322470,78.210435
21,3,4,122.268010,-0.310911,77.386215
21,3,5,76.270543,-0.349594,75.225785
21,3,6,349.133062,-0.146705,58.527143
21,3,7,312.681979,-0.377810,67.226355
21,3,8,334.573510,-0.152488,59.609153
21,4,0,115.625692,-0.300917,75.435481
21,4,1,299.590711,-0.141776,56.774475
21,5,0,58.137202,-0.280125,72.958787
21,5,1,50.228188,-0.254099,73.620200
21,6,0,50.500400,-0.200311,70.478921
21,6,1,44.163463,-0.208174,70.417683
21,7,0,-2.774325,0.027962,57.573930
21,7,1,5.142844,-0.031938,51.513413
21,7,2,-16.252194,-0.009498,63.177198
21,8,0,0.000000,-0.000000,0.000000
21,8,1,0.000000,-0.000000,0.000000
21,8,2,0.000000,-0.000000,0.000000
21,8,3,0.000000,-0.000000,0.000000
21,8,4,0.000000,-0.000000,0.000000
21,8,5,0.000000,-0.000000,0.000000
21,8,6,0.000000,-0.000000,0.000000
21,8,7,0.000000,-0.000000,0.000000
21,8,8,0.000000,-0.000000,0.000000
21,8,9,-16.348383,-0.000000,4.545455
21,8,10,-16.348383,-0.000000,4.545455
