Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
0,63,0,26,73,1.195531,7.736751,9.590776,7.530119,-51.221643,-0.010067,52.087038,0.000000
0,64,0,29,58,8.098066,0.947601,9.846328,4.845391,137.059412,-0.198154,65.006711,0.000000
0,65,0,11,69,0.346898,9.991775,4.127366,7.531755,9.759180,-0.051329,46.374578,0.000000
0,66,0,24,92,8.462993,9.073512,3.109768,1.114249,12.319100,-0.039493,55.622875,0.000000
0,67,0,27,79,4.940332,2.344050,0.180242,8.512195,-68.992214,0.038707,32.285851,0.000000
0,68,0,12,47,1.478342,7.357370,9.473738,4.747163,-81.392707,0.063996,51.654941,0.000000
0,69,0,16,84,6.580272,8.760213,4.413517,5.323448,-66.856382,0.047708,44.657760,0.000000
0,70,0,24,61,6.670082,3.799784,7.725223,3.895238,-34.348575,-0.008213,55.128469,0.000000
0,71,0,10,77,7.753350,7.923404,1.084659,9.919958,-70.953093,0.051379,32.683934,0.000000
0,72,0,10,89,3.618339,5.828980,1.668607,2.911189,-62.128136,0.027583,42.988371,0.000000
0,73,0,19,67,0.225990,3.598967,7.524894,0.720449,-46.774879,-0.001781,62.184387,0.000000
0,74,0,15,37,7.714059,8.776949,1.839803,5.867094,-43.076111,0.052036,38.102587,0.000000
0,75,0,23,89,5.182746,9.131530,8.621529,4.474598,-75.054090,0.067656,51.225201,0.000000
0,76,0,23,65,0.462110,1.630265,8.720723,7.748104,-2.984129,-0.057014,52.578457,0.000000
0,77,0,8,83,1.377928,7.250388,9.703326,8.615986,-20.607778,-0.048327,52.287021,0.000000
0,78,0,17,68,6.190941,4.153515,1.100051,5.535730,38.324758,-0.054799,41.947338,0.000000
0,79,0,10,51,9.757810,0.275332,1.469450,3.965730,-52.917972,0.044295,39.748016,0.000000
0,80,0,25,96,2.783950,9.571450,0.636345,5.903410,-72.054143,0.036557,35.518720,0.000000
0,81,0,15,60,2.286775,9.973975,0.715921,4.090858,-20.230428,-0.017766,40.476474,0.000000
0,82,0,12,70,0.200162,0.853102,3.774378,8.344714,-15.874082,-0.034443,44.374424,0.000000
0,83,0,27,46,2.757997,8.043170,8.664856,2.811520,-33.713735,-0.015335,58.998997,0.000000
0,84,0,14,58,5.637082,1.752871,4.912885,7.568542,27.432824,-0.067871,49.494660,0.000000
0,85,0,11,37,3.390774,4.298271,9.675444,4.263458,-82.672778,0.086330,51.814427,0.000000
0,86,0,12,51,2.873290,2.679159,9.403836,3.854880,-57.749821,0.013797,55.957091,0.000000
0,87,0,21,33,8.119552,8.051752,8.963438,1.207295,57.337937,-0.222026,71.458712,0.000000
0,88,0,27,48,4.836347,3.905091,2.112347,0.108707,134.107010,-0.095249,58.409043,0.000000
0,89,0,25,73,3.524410,2.322583,5.148544,3.365113,-79.220781,0.073370,49.283898,0.000000
0,90,0,10,41,7.179308,1.452655,7.584276,9.164107,-55.823798,0.034200,45.042851,0.000000
0,91,0,29,66,7.146429,0.641583,0.917768,0.602080,283.781761,-0.136030,55.859043,0.000000
0,92,0,16,58,2.508331,5.231151,0.710983,7.889707,-67.982009,0.028043,34.718959,0.000000
0,93,0,17,69,0.725397,2.031563,4.648969,4.046691,-63.342870,0.022063,48.787207,0.000000
0,94,0,12,88,6.872222,6.695070,1.827581,4.913229,-78.843195,0.084760,37.455482,0.000000
0,95,0,15,59,0.273390,8.984015,6.946900,1.433538,-23.841268,-0.025108,60.394504,0.000000
0,96,0,29,96,0.613218,0.721459,3.676080,4.614177,-65.460260,0.022724,44.828225,0.000000
0,97,0,22,59,2.471589,5.558010,4.784727,0.494469,-61.506098,0.025870,58.387830,0.000000
0,98,0,23,92,1.562090,5.490710,7.882550,2.020626,-71.889017,0.035427,56.521539,0.000000
0,99,0,21,58,8.119065,4.232968,1.636981,0.698202,-38.880170,0.017446,51.443539,0.000000
