Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
151,0,49,177.941594,-0.498313,77.094534
151,0,50,176.412082,-0.498931,76.701191
151,0,51,76.564145,-3.653320,83.333333
151,0,52,28.402025,-30.626473,83.333333
151,0,53,28.075157,-31.835982,83.333333
151,0,54,666.676991,-0.460652,74.127479
151,0,55,122.879956,-3.167364,83.333333
151,0,56,86.892399,-3.245400,83.333333
151,0,57,124.386308,-2.994716,83.333333
151,0,58,132.209550,-1.325164,89.204545
151,0,59,666.676991,-0.460652,74.127479
151,0,60,135.917488,-2.896528,83.333333
151,0,61,86.892399,-3.245400,83.333333
151,0,62,44.741334,-7.259277,83.333333
151,0,63,47.324245,-7.086684,83.333333
151,0,64,30.117292,-17.088960,83.333333
151,0,65,132.209550,-1.325164,89.204545
151,0,66,122.879956,-3.167364,83.333333
151,0,67,124.386308,-2.994716,83.333333
151,0,68,135.917488,-2.896528,83.333333
151,0,69,137.511956,-2.757492,83.333333
151,0,70,837.051509,-0.398964,69.147293
151,0,71,834.385210,-0.398980,69.154889
151,0,72,21.130073,-80.970216,83.333333
151,0,73,176.412082,-0.498931,76.701191
151,0,74,177.941594,-0.498313,77.094534
151,0,75,86.892399,-3.245400,83.333333
151,0,76,110.202385,-1.395545,90.454545
151,0,77,47.324245,-7.086684,83.333333
151,0,78,113.375933,-1.451183,89.898990
151,0,79,86.892399,-3.245400,83.333333
151,0,80,110.202385,-1.395545,90.454545
151,0,81,110.202385,-1.395545,90.454545
151,0,82,110.202385,-1.395545,90.454545
151,0,83,110.202385,-1.395545,90.454545
151,0,84,86.892399,-3.245400,83.333333
151,0,85,86.892399,-3.245400,83.333333
151,0,86,113.375933,-1.451183,89.898990
151,0,87,113.375933,-1.451183,89.898990
151,0,88,110.202385,-1.395545,90.454545
151,0,89,110.202385,-1.395545,90.454545
151,0,90,110.202385,-1.395545,90.454545
151,0,91,110.202385,-1.395545,90.454545
151,0,92,110.202385,-1.395545,90.454545
151,0,93,110.202385,-1.395545,90.454545
151,0,94,110.202385,-1.395545,90.454545
151,0,95,113.375933,-1.451183,89.898990
151,0,96,110.202385,-1.395545,90.454545
151,0,97,110.202385,-1.395545,90.454545
151,0,98,110.202385,-1.395545,90.454545
151,0,99,809.074894,-0.376713,71.292767
151,0,100,30.117292,-17.088960,83.333333
151,0,101,44.741334,-7.259277,83.333333
151,0,102,122.879956,-3.167364,83.333333
151,0,103,176.412082,-0.498931,76.701191
151,0,104,176.412082,-0.498931,76.701191
151,0,105,176.412082,-0.498931,76.701191
151,0,106,673.620478,-0.458285,74.411674
151,0,107,673.620478,-0.458285,74.411674
151,0,108,809.074894,-0.376713,71.292767
151,0,109,34.408178,-15.460388,83.333333
151,0,110,809.074894,-0.376713,71.292767
151,0,111,809.074894,-0.376713,71.292767
151,0,112,809.074894,-0.376713,71.292767
151,0,113,809.074894,-0.376713,71.292767
151,0,114,865.958951,-0.406150,69.018112
151,0,115,865.958951,-0.406150,69.018112
151,0,116,975.322044,-0.403450,68.679931
151,0,117,975.322044,-0.403450,68.679931
151,0,118,975.322044,-0.403450,68.679931
151,0,119,21.130073,-80.970216,83.333333
151,0,120,86.892399,-3.245400,83.333333
151,0,121,49.684184,-4.160191,83.333333
151,0,122,28.075157,-31.835982,83.333333
151,0,123,28.075157,-31.835982,83.333333
151,0,124,28.075157,-31.835982,83.333333
151,0,125,28.075157,-31.835982,83.333333
151,0,126,49.684184,-4.160191,83.333333
151,0,127,21.130073,-80.970216,83.333333
151,0,128,21.130073,-80.970216,83.333333
151,0,129,86.892399,-3.245400,83.333333
151,0,130,21.130073,-80.970216,83.333333
151,0,131,21.130073,-80.970216,83.333333
151,0,132,21.130073,-80.970216,83.333333
151,0,133,49.684184,-4.160191,83.333333
151,0,134,49.684184,-4.160191,83.333333
151,0,135,49.684184,-4.160191,83.333333
151,0,136,49.684184,-4.160191,83.333333
151,0,137,36.742479,-11.028773,83.333333
151,1,0,824.229542,-0.397700,69.126666
151,1,1,128.568462,-2.697160,83.333333
151,1,2,115.937059,-2.870604,83.333333
151,1,3,171.827717,-0.486693,76.485458
151,1,4,171.827717,-0.486693,76.485458
151,1,5,975.054660,-0.403411,68.679378
151,1,6,92.197585,-1.082213,88.918583
151,1,7,785.066167,-0.373031,71.228880
151,1,8,778.160513,-0.374548,70.989644
151,1,9,41.645635,-3.446150,83.333333
151,1,10,530.516717,-0.415784,72.076724
151,1,11,26.115980,-5.762352,83.333333
151,2,0,138.700911,-0.440060,75.661111
151,2,1,963.634559,-0.402246,68.653156
151,2,2,87.724716,-0.632583,79.457126
151,2,3,47.201323,-0.835499,83.637548
151,2,4,655.782428,-0.347089,69.779304
151,2,5,38.304202,-2.372878,83.333333
151,2,6,442.736489,-0.388257,70.073404
151,3,0,130.441085,-0.425720,75.425041
151,3,1,874.743723,-0.382109,67.690844
151,3,2,66.880947,-0.553944,75.470666
151,3,3,38.343634,-0.646126,80.803344
151,3,4,340.917120,-0.320079,68.335637
151,4,0,103.439528,-0.300382,70.595943
151,4,1,716.028603,-0.375725,67.501851
151,4,2,39.447981,-0.327236,70.824373
151,4,3,32.285792,-0.584285,79.891051
151,5,0,443.918838,-0.311719,67.063213
151,5,1,695.668688,-0.353608,66.553029
151,6,0,312.306309,-0.291017,66.847302
151,6,1,392.181508,-0.275426,66.651388
151,6,2,693.590991,-0.352215,66.275091
151,7,0,132.071667,-0.255034,66.743646
151,7,1,33.589203,-0.260952,66.304519
151,7,2,665.019761,-0.347731,65.653995
151,7,3,366.794405,-0.270494,66.266808
151,7,4,519.343495,-0.324984,66.159038
151,7,5,373.730814,-0.278888,66.215555
151,8,0,434.644922,-0.311700,64.718167
151,8,1,452.453923,-0.310185,64.953798
151,8,2,237.841808,-0.253494,65.273232
151,9,0,6.302761,-0.262509,64.723540
151,9,1,41.308036,-0.304375,61.384464
151,9,2,406.154170,-0.296539,63.810728
151,9,3,302.915209,-0.244040,64.510340
151,9,4,64.323197,-0.244284,64.477428
151,10,0,382.048952,-0.279444,63.172901
151,11,0,4.437900,-0.185942,63.038268
151,11,1,48.660842,-0.137507,61.956535
151,11,2,32.326247,-0.127033,62.094514
151,12,0,2.557933,-0.142041,61.919806
151,12,1,12.405674,-0.127958,61.694024
151,13,0,6.487643,-0.070520,55.004525
151,13,1,-0.586818,-0.062967,56.668674
151,14,0,0.000000,-0.000000,0.000000
151,14,1,-4.101948,-0.059216,54.062186
151,15,0,-11.455118,-0.000000,4.545455
151,15,1,-14.439651,0.000730,53.242134
151,16,0,-16.348383,-0.000000,4.545455
151,16,1,-16.348383,-0.000000,4.545455
151,16,2,-16.602783,0.585964,28.634833
