Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
200,0,65,135.917488,-2.896528,83.333333
200,0,66,666.676991,-0.460652,74.127479
200,0,67,132.209550,-1.325164,89.204545
200,0,68,847.527666,-0.386288,70.977024
200,0,69,47.324245,-7.086684,83.333333
200,0,70,44.741334,-7.259277,83.333333
200,0,71,132.209550,-1.325164,89.204545
200,0,72,135.917488,-2.896528,83.333333
200,0,73,137.511956,-2.757492,83.333333
200,0,74,110.202385,-1.395545,90.454545
200,0,75,1059.955503,-0.429622,69.188861
200,0,76,21.130073,-80.970216,83.333333
200,0,77,34.408178,-15.460388,83.333333
200,0,78,918.576158,-0.410997,69.348412
200,0,79,917.015118,-0.411242,69.359387
200,0,80,781.379296,-0.399857,69.525242
200,0,81,780.028520,-0.400094,69.536431
200,0,82,176.412082,-0.498931,76.701191
200,0,83,132.209550,-1.325164,89.204545
200,0,84,110.202385,-1.395545,90.454545
200,0,85,28.075157,-31.835982,83.333333
200,0,86,113.375933,-1.451183,89.898990
200,0,87,28.075157,-31.835982,83.333333
200,0,88,1059.955503,-0.429622,69.188861
200,0,89,110.202385,-1.395545,90.454545
200,0,90,110.202385,-1.395545,90.454545
200,0,91,110.202385,-1.395545,90.454545
200,0,92,113.375933,-1.451183,89.898990
200,0,93,113.375933,-1.451183,89.898990
200,0,94,113.375933,-1.451183,89.898990
200,0,95,132.209550,-1.325164,89.204545
200,0,96,113.375933,-1.451183,89.898990
200,0,97,918.576158,-0.410997,69.348412
200,0,98,132.209550,-1.325164,89.204545
200,0,99,132.209550,-1.325164,89.204545
200,0,100,132.209550,-1.325164,89.204545
200,0,101,132.209550,-1.325164,89.204545
200,0,102,809.074894,-0.376713,71.292767
200,0,103,176.412082,-0.498931,76.701191
200,0,104,1073.161706,-0.430152,69.181157
200,0,105,673.620478,-0.458285,74.411674
200,0,106,673.620478,-0.458285,74.411674
200,0,107,30.117292,-17.088960,83.333333
200,0,108,34.408178,-15.460388,83.333333
200,0,109,34.408178,-15.460388,83.333333
200,0,110,34.408178,-15.460388,83.333333
200,0,111,666.676991,-0.460652,74.127479
200,0,112,36.742479,-11.028773,83.333333
200,0,113,666.676991,-0.460652,74.127479
200,0,114,666.676991,-0.460652,74.127479
200,0,115,666.676991,-0.460652,74.127479
200,0,116,666.676991,-0.460652,74.127479
200,0,117,49.684184,-4.160191,83.333333
200,0,118,21.130073,-80.970216,83.333333
200,0,119,21.130073,-80.970216,83.333333
200,0,120,21.130073,-80.970216,83.333333
200,0,121,21.130073,-80.970216,83.333333
200,0,122,21.130073,-80.970216,83.333333
200,0,123,21.130073,-80.970216,83.333333
200,0,124,21.130073,-80.970216,83.333333
200,0,125,809.074894,-0.376713,71.292767
200,0,126,809.074894,-0.376713,71.292767
200,0,127,23.589621,-55.475638,83.333333
200,0,128,23.589621,-55.475638,83.333333
200,0,129,809.074894,-0.376713,71.292767
200,0,130,28.075157,-31.835982,83.333333
200,0,131,28.075157,-31.835982,83.333333
200,1,0,816.810043,-0.380359,71.093380
200,1,1,816.810043,-0.380359,71.093380
200,1,2,816.810043,-0.380359,71.093380
200,1,3,816.810043,-0.380359,71.093380
200,1,4,1108.835681,-0.407565,67.765216
200,1,5,665.270561,-0.456407,74.380664
200,1,6,665.270561,-0.456407,74.380664
200,1,7,108.441632,-1.340469,90.454545
200,1,8,30.190655,-3.027813,83.333333
200,1,9,870.493091,-0.408792,68.733527
200,1,10,742.022546,-0.396099,69.160382
200,1,11,20.661263,-28.217172,83.333333
200,1,12,144.406602,-0.450152,75.813738
200,1,13,111.563903,-1.440056,89.898990
200,2,0,759.725358,-0.370710,70.901600
200,2,1,772.794979,-0.376868,70.770015
200,2,2,922.545080,-0.405312,67.358841
200,2,3,577.116610,-0.446874,73.252403
200,2,4,600.055746,-0.379066,67.858298
200,2,5,15.813998,-8.302175,83.333333
200,2,6,134.865060,-0.446871,75.793403
200,2,7,89.919089,-1.127105,88.165526
200,2,8,99.355439,-1.122303,89.155423
200,3,0,589.078935,-0.374012,68.338040
200,3,1,650.764949,-0.361221,67.573102
200,3,2,639.916346,-0.343426,69.693036
200,3,3,519.318486,-0.411832,71.993939
200,3,4,525.143384,-0.397742,71.150817
200,3,5,559.957474,-0.375000,69.062820
200,3,6,95.007943,-0.914432,82.972924
200,4,0,568.838698,-0.344136,68.136959
200,4,1,641.055572,-0.345019,65.478991
200,4,2,568.468772,-0.340727,68.220409
200,4,3,442.041669,-0.393009,71.266638
200,4,4,75.581808,-0.765162,79.913930
200,5,0,541.679946,-0.305163,63.901630
200,5,1,444.003803,-0.299466,67.574457
200,5,2,531.778039,-0.311963,64.060546
200,5,3,288.875178,-0.298562,67.920974
200,5,4,441.144118,-0.314234,67.734320
200,5,5,331.868630,-0.329976,67.232734
200,5,6,41.958898,-0.553773,70.891705
200,5,7,41.995972,-0.437845,75.566260
200,5,8,45.202396,-0.381719,70.723033
200,5,9,32.285792,-0.584285,79.891051
200,6,0,428.795611,-0.295785,63.251762
200,6,1,370.766271,-0.273456,66.028859
200,6,2,320.845768,-0.275255,66.095843
200,6,3,8.755315,-0.315384,66.088137
200,7,0,39.206357,-0.291914,62.539419
200,7,1,33.036957,-0.271431,65.149146
200,7,2,100.380927,-0.185998,64.592832
200,7,3,192.493823,-0.224160,62.982545
200,7,4,177.048050,-0.249000,64.483383
200,7,5,43.250179,-0.219588,65.760933
200,7,6,8.148948,-0.314142,65.830654
200,8,0,56.875491,-0.183304,62.433143
200,8,1,175.358259,-0.222446,62.049080
200,8,2,11.033956,-0.222483,63.973802
200,8,3,43.198772,-0.150841,63.248081
200,9,0,4.437900,-0.185942,63.038268
200,9,1,10.722636,-0.160558,62.489489
200,10,0,-0.870779,-0.041841,51.055985
200,11,0,-4.207279,0.038966,40.647434
200,11,1,-13.624892,-0.000806,45.855716
200,11,2,-11.455118,-0.000000,4.545455
200,12,0,-16.348383,-0.000000,4.545455
200,12,1,-16.348383,-0.000000,4.545455
