Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
81,0,66,120.023417,-1.209933,88.632031
81,0,67,36.742479,-11.028773,83.333333
81,0,68,36.742479,-11.028773,83.333333
81,0,69,834.385210,-0.398980,69.154889
81,0,70,701.745592,-0.367690,70.111505
81,0,71,36.742479,-11.028773,83.333333
81,0,72,36.742479,-11.028773,83.333333
81,0,73,36.742479,-11.028773,83.333333
81,0,74,36.742479,-11.028773,83.333333
81,0,75,36.742479,-11.028773,83.333333
81,0,76,36.742479,-11.028773,83.333333
81,0,77,36.742479,-11.028773,83.333333
81,0,78,36.742479,-11.028773,83.333333
81,0,79,36.742479,-11.028773,83.333333
81,0,80,126.850725,-1.014113,82.462080
81,0,81,110.202385,-1.395545,90.454545
81,0,82,110.202385,-1.395545,90.454545
81,0,83,110.202385,-1.395545,90.454545
81,0,84,110.202385,-1.395545,90.454545
81,0,85,182.256637,-0.377347,73.471966
81,0,86,110.202385,-1.395545,90.454545
81,0,87,110.202385,-1.395545,90.454545
81,0,88,110.202385,-1.395545,90.454545
81,0,89,509.310264,-0.433658,72.288157
81,0,90,120.023417,-1.209933,88.632031
81,0,91,113.375933,-1.451183,89.898990
81,0,92,113.375933,-1.451183,89.898990
81,0,93,44.741334,-7.259277,83.333333
81,0,94,36.742479,-11.028773,83.333333
81,0,95,36.742479,-11.028773,83.333333
81,0,96,120.023417,-1.209933,88.632031
81,0,97,120.023417,-1.209933,88.632031
81,0,98,120.023417,-1.209933,88.632031
81,0,99,44.741334,-7.259277,83.333333
81,0,100,28.075157,-31.835982,83.333333
81,0,101,28.075157,-31.835982,83.333333
81,0,102,28.075157,-31.835982,83.333333
81,0,103,28.075157,-31.835982,83.333333
81,0,104,36.742479,-11.028773,83.333333
81,0,105,36.742479,-11.028773,83.333333
81,0,106,36.742479,-11.028773,83.333333
81,0,107,36.742479,-11.028773,83.333333
81,0,108,36.742479,-11.028773,83.333333
81,0,109,36.742479,-11.028773,83.333333
81,0,110,28.075157,-31.835982,83.333333
81,0,111,44.741334,-7.259277,83.333333
81,0,112,28.075157,-31.835982,83.333333
81,0,113,29.400378,-12.397965,83.333333
81,0,114,29.400378,-12.397965,83.333333
81,0,115,44.741334,-7.259277,83.333333
81,0,116,49.684184,-4.160191,83.333333
81,0,117,49.684184,-4.160191,83.333333
81,0,118,49.684184,-4.160191,83.333333
81,0,119,29.400378,-12.397965,83.333333
81,0,120,36.742479,-11.028773,83.333333
81,0,121,28.075157,-31.835982,83.333333
81,0,122,36.742479,-11.028773,83.333333
81,0,123,36.742479,-11.028773,83.333333
81,0,124,44.741334,-7.259277,83.333333
81,0,125,36.742479,-11.028773,83.333333
81,0,126,36.742479,-11.028773,83.333333
81,0,127,44.741334,-7.259277,83.333333
81,0,128,36.742479,-11.028773,83.333333
81,0,129,36.742479,-11.028773,83.333333
81,0,130,36.742479,-11.028773,83.333333
81,0,131,21.130073,-80.970216,83.333333
81,0,132,21.130073,-80.970216,83.333333
81,0,133,21.130073,-80.970216,83.333333
81,0,134,21.130073,-80.970216,83.333333
81,0,135,21.130073,-80.970216,83.333333
81,0,136,44.741334,-7.259277,83.333333
81,0,137,44.741334,-7.259277,83.333333
81,0,138,694.981244,-0.363888,70.334407
81,0,139,28.075157,-31.835982,83.333333
81,1,0,861.119180,-0.363250,66.594155
81,1,1,161.778438,-0.476653,76.732518
81,1,2,686.575101,-0.362388,70.308108
81,1,3,120.227020,-0.974069,82.069337
81,1,4,431.008611,-0.393917,70.884662
81,1,5,832.316309,-0.378230,66.862404
81,1,6,92.959359,-1.237118,90.454545
81,1,7,37.995258,-2.816874,83.333333
81,1,8,21.306130,-24.668874,83.333333
81,1,9,25.336075,-10.968457,83.333333
81,1,10,177.060110,-0.371923,73.376679
81,1,11,118.580863,-1.197918,88.597783
81,2,0,144.406602,-0.450152,75.813738
81,2,1,667.946780,-0.361727,70.003570
81,2,2,682.722865,-0.361012,70.264341
81,2,3,410.106511,-0.390364,70.121265
81,2,4,15.813998,-8.302175,83.333333
81,2,5,24.522160,-4.554048,83.333333
81,2,6,85.351117,-1.050427,87.517662
81,2,7,93.374466,-0.892056,82.664086
81,2,8,52.111212,-1.166235,87.887436
81,3,0,119.688837,-0.288761,70.321706
81,3,1,503.122317,-0.341961,67.068251
81,3,2,531.321789,-0.338200,69.203146
81,3,3,77.356356,-0.948065,82.557144
81,3,4,59.513698,-0.863838,86.653437
81,3,5,61.792247,-0.947851,85.936128
81,4,0,100.460074,-0.260418,68.098718
81,4,1,486.019969,-0.310194,65.379462
81,4,2,70.407342,-0.793290,77.100755
81,4,3,71.570552,-0.678088,76.526697
81,4,4,69.779806,-0.550931,80.232199
81,4,5,21.488504,-0.660284,78.866764
81,4,6,9.413756,-0.000000,83.333333
81,5,0,72.246764,-0.168873,61.930651
81,5,1,50.149659,-0.564904,75.262823
81,5,2,60.334455,-0.628745,74.392850
81,5,3,69.462759,-0.449340,65.170895
81,6,0,51.281993,-0.285719,68.328893
81,6,1,11.021211,-0.376748,67.278610
81,6,2,39.206357,-0.291914,62.539419
81,6,3,54.251169,-0.349518,60.728457
81,6,4,41.308036,-0.304375,61.384464
81,7,0,44.837712,-0.174731,61.552316
81,7,1,33.903383,-0.276648,63.728876
81,7,2,6.396750,-0.261032,64.672122
81,8,0,43.924749,-0.118587,50.708066
81,8,1,24.652362,-0.156494,52.869632
81,8,2,16.718755,-0.105188,58.728494
81,8,3,6.046509,-0.227301,63.993244
81,9,0,19.355739,-0.146239,52.458542
81,9,1,8.567907,-0.100855,57.019347
81,9,2,3.734833,-0.192791,63.119829
81,10,0,2.843724,-0.064199,59.056743
81,11,0,-1.312653,-0.063339,54.397630
81,11,1,-1.580710,-0.013268,55.339065
81,12,0,-10.908299,-0.000000,4.545455
81,12,1,-8.118861,0.124428,38.487541
81,13,0,-13.951613,-0.000000,4.545455
81,13,1,-16.602783,0.585964,28.634833
