Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
31,0,95,29.400378,-12.397965,83.333333
31,0,96,29.400378,-12.397965,83.333333
31,0,97,29.400378,-12.397965,83.333333
31,0,98,29.400378,-12.397965,83.333333
31,0,99,29.400378,-12.397965,83.333333
31,0,100,29.400378,-12.397965,83.333333
31,0,101,49.684184,-4.160191,83.333333
31,0,102,29.400378,-12.397965,83.333333
31,0,103,29.400378,-12.397965,83.333333
31,0,104,29.400378,-12.397965,83.333333
31,0,105,29.400378,-12.397965,83.333333
31,0,106,29.400378,-12.397965,83.333333
31,0,107,29.400378,-12.397965,83.333333
31,0,108,29.400378,-12.397965,83.333333
31,0,109,29.400378,-12.397965,83.333333
31,0,110,29.400378,-12.397965,83.333333
31,0,111,29.400378,-12.397965,83.333333
31,0,112,122.087327,-0.995096,82.332641
31,0,113,122.087327,-0.995096,82.332641
31,0,114,29.400378,-12.397965,83.333333
31,0,115,28.075157,-31.835982,83.333333
31,0,116,28.075157,-31.835982,83.333333
31,0,117,21.130073,-80.970216,83.333333
31,0,118,673.219983,-0.359981,70.265481
31,0,119,122.087327,-0.995096,82.332641
31,0,120,21.130073,-80.970216,83.333333
31,0,121,21.130073,-80.970216,83.333333
31,0,122,21.130073,-80.970216,83.333333
31,0,123,21.130073,-80.970216,83.333333
31,0,124,21.130073,-80.970216,83.333333
31,0,125,21.130073,-80.970216,83.333333
31,0,126,29.400378,-12.397965,83.333333
31,0,127,29.400378,-12.397965,83.333333
31,0,128,28.075157,-31.835982,83.333333
31,0,129,29.400378,-12.397965,83.333333
31,0,130,29.400378,-12.397965,83.333333
31,0,131,29.400378,-12.397965,83.333333
31,0,132,29.400378,-12.397965,83.333333
31,0,133,29.400378,-12.397965,83.333333
31,0,134,29.400378,-12.397965,83.333333
31,0,135,29.400378,-12.397965,83.333333
31,0,136,29.400378,-12.397965,83.333333
31,0,137,32.823395,-8.057343,83.333333
31,0,138,32.823395,-8.057343,83.333333
31,0,139,32.823395,-8.057343,83.333333
31,0,140,35.011728,-6.455982,83.333333
31,1,0,863.801690,-0.364323,66.627281
31,1,1,675.697681,-0.362381,69.997741
31,1,2,37.995258,-2.816874,83.333333
31,1,3,37.995258,-2.816874,83.333333
31,1,4,38.304202,-2.372878,83.333333
31,1,5,111.756054,-0.923652,81.734745
31,1,6,112.736423,-0.813681,76.777960
31,1,7,22.317397,-25.564321,83.333333
31,1,8,26.224004,-8.479882,83.333333
31,2,0,585.227707,-0.336470,69.104831
31,2,1,84.597196,-0.715357,73.958337
31,2,2,15.813998,-8.302175,83.333333
31,2,3,16.628674,-6.157338,83.333333
31,2,4,26.115980,-5.762352,83.333333
31,2,5,15.813998,-8.302175,83.333333
31,2,6,16.628674,-6.157338,83.333333
31,2,7,15.813998,-8.302175,83.333333
31,3,0,532.889865,-0.330824,68.386880
31,3,1,503.143714,-0.323008,68.511887
31,3,2,77.737246,-0.677871,73.578275
31,3,3,24.522160,-4.554048,83.333333
31,4,0,476.982302,-0.317334,68.411354
31,4,1,60.426387,-0.606548,70.384743
31,4,2,17.082331,-0.449763,75.571620
31,5,0,419.437935,-0.306797,67.782015
31,5,1,54.251169,-0.349518,60.728457
31,5,2,54.251169,-0.349518,60.728457
31,5,3,55.779545,-0.348978,60.688226
31,5,4,48.198764,-0.379885,68.790237
31,6,0,59.208948,-0.283273,54.779076
31,6,1,331.148175,-0.271539,66.068768
31,6,2,43.861842,-0.289704,67.640936
31,7,0,286.372990,-0.259686,65.741287
31,7,1,6.396750,-0.261032,64.672122
31,8,0,49.575869,-0.129406,60.376314
31,8,1,33.809643,-0.196309,52.400391
31,9,0,14.722623,-0.127960,58.843035
31,9,1,17.377371,-0.097166,58.577999
31,10,0,-1.149461,-0.021952,55.560555
31,10,1,1.517505,-0.063672,54.694765
31,11,0,0.000000,-0.000000,0.000000
31,11,1,0.000000,-0.000000,0.000000
31,11,2,-11.455118,-0.000000,4.545455
31,11,3,-4.118177,0.040180,40.616143
31,11,4,0.000000,-0.000000,0.000000
31,11,5,-11.100547,0.111305,47.141665
31,11,6,0.000000,-0.000000,0.000000
31,11,7,0.000000,-0.000000,0.000000
31,12,0,-16.348383,-0.000000,4.545455
31,12,1,-16.348383,-0.000000,4.545455
31,12,2,-16.348383,-0.000000,4.545455
31,12,3,-4.536475,0.049606,40.373933
31,12,4,-4.536475,0.049606,40.373933
31,12,5,-4.536475,0.049606,40.373933
31,12,6,-4.536475,0.049606,40.373933
31,13,0,-8.118861,0.124428,38.487541
31,14,0,-13.858397,0.472347,30.932875
31,14,1,-10.681536,0.331498,29.333283
31,15,0,-15.874096,0.527386,29.743674
