Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
171,0,134,114.231507,-1.031161,92.822967
171,0,135,114.231507,-1.031161,92.822967
171,0,136,114.231507,-1.031161,92.822967
171,0,137,114.231507,-1.031161,92.822967
171,0,138,114.231507,-1.031161,92.822967
171,0,139,114.231507,-1.031161,92.822967
171,0,140,114.231507,-1.031161,92.822967
171,0,141,114.231507,-1.031161,92.822967
171,0,142,114.231507,-1.031161,92.822967
171,0,143,114.231507,-1.031161,92.822967
171,0,144,114.231507,-1.031161,92.822967
171,0,145,114.231507,-1.031161,92.822967
171,0,146,114.231507,-1.031161,92.822967
171,0,147,114.231507,-1.031161,92.822967
171,0,148,114.231507,-1.031161,92.822967
171,0,149,114.231507,-1.031161,92.822967
171,0,150,114.231507,-1.031161,92.822967
171,0,151,114.231507,-1.031161,92.822967
171,0,152,114.231507,-1.031161,92.822967
171,0,153,114.231507,-1.031161,92.822967
171,0,154,114.231507,-1.031161,92.822967
171,0,155,114.231507,-1.031161,92.822967
171,0,156,114.231507,-1.031161,92.822967
171,0,157,114.231507,-1.031161,92.822967
171,0,158,114.231507,-1.031161,92.822967
171,0,159,114.231507,-1.031161,92.822967
171,0,160,114.231507,-1.031161,92.822967
171,0,161,114.231507,-1.031161,92.822967
171,0,162,114.231507,-1.031161,92.822967
171,0,163,114.231507,-1.031161,92.822967
171,0,164,114.231507,-1.031161,92.822967
171,0,165,114.231507,-1.031161,92.822967
171,0,166,114.231507,-1.031161,92.822967
171,0,167,114.231507,-1.031161,92.822967
171,0,168,114.231507,-1.031161,92.822967
171,0,169,114.231507,-1.031161,92.822967
171,0,170,239.619059,-0.445940,80.259804
171,0,171,114.231507,-1.031161,92.822967
171,0,172,114.231507,-1.031161,92.822967
171,0,173,114.231507,-1.031161,92.822967
171,0,174,114.231507,-1.031161,92.822967
171,0,175,114.231507,-1.031161,92.822967
171,0,176,114.231507,-1.031161,92.822967
171,0,177,114.231507,-1.031161,92.822967
171,0,178,114.231507,-1.031161,92.822967
171,0,179,114.231507,-1.031161,92.822967
171,0,180,114.231507,-1.031161,92.822967
171,0,181,114.231507,-1.031161,92.822967
171,0,182,114.231507,-1.031161,92.822967
171,0,183,114.231507,-1.031161,92.822967
171,0,184,114.231507,-1.031161,92.822967
171,0,185,114.231507,-1.031161,92.822967
171,0,186,114.231507,-1.031161,92.822967
171,0,187,114.231507,-1.031161,92.822967
171,0,188,114.231507,-1.031161,92.822967
171,0,189,114.231507,-1.031161,92.822967
171,0,190,114.231507,-1.031161,92.822967
171,0,191,114.231507,-1.031161,92.822967
171,0,192,114.231507,-1.031161,92.822967
171,0,193,114.231507,-1.031161,92.822967
171,0,194,114.231507,-1.031161,92.822967
171,0,195,114.231507,-1.031161,92.822967
171,0,196,114.231507,-1.031161,92.822967
171,0,197,114.231507,-1.031161,92.822967
171,0,198,114.231507,-1.031161,92.822967
171,0,199,74.049994,-1.457182,91.287879
171,0,200,122.718788,-1.447825,90.454545
171,0,201,122.718788,-1.447825,90.454545
171,0,202,121.223630,-1.468648,90.454545
171,0,203,121.223630,-1.468648,90.454545
171,0,204,74.049994,-1.457182,91.287879
171,0,205,74.049994,-1.457182,91.287879
171,0,206,88.259168,-1.327621,91.287879
171,0,207,88.259168,-1.327621,91.287879
171,0,208,88.259168,-1.327621,91.287879
171,0,209,88.259168,-1.327621,91.287879
171,0,210,74.049994,-1.457182,91.287879
171,0,211,74.049994,-1.457182,91.287879
171,0,212,74.049994,-1.457182,91.287879
171,0,213,74.049994,-1.457182,91.287879
171,0,214,74.049994,-1.457182,91.287879
171,0,215,122.718788,-1.447825,90.454545
171,0,216,74.049994,-1.457182,91.287879
171,0,217,98.543371,-1.266977,91.883117
171,0,218,98.543371,-1.266977,91.883117
171,0,219,98.543371,-1.266977,91.883117
171,0,220,100.752623,-1.247865,91.883117
171,0,221,98.543371,-1.266977,91.883117
171,0,222,98.543371,-1.266977,91.883117
171,0,223,98.543371,-1.266977,91.883117
171,0,224,100.752623,-1.247865,91.883117
171,0,225,100.752623,-1.247865,91.883117
171,0,226,102.595537,-1.237806,92.121212
171,0,227,102.595537,-1.237806,92.121212
171,0,228,115.717320,-1.209903,92.329545
171,0,229,113.343385,-1.226695,92.329545
171,0,230,32.823395,-8.057343,83.333333
171,0,231,20.472535,-28.271344,83.333333
171,0,232,35.011728,-6.455982,83.333333
171,0,233,35.011728,-6.455982,83.333333
171,0,234,35.011728,-6.455982,83.333333
171,0,235,49.684184,-4.160191,83.333333
171,0,236,49.684184,-4.160191,83.333333
171,0,237,49.684184,-4.160191,83.333333
171,0,238,49.684184,-4.160191,83.333333
171,0,239,32.823395,-8.057343,83.333333
171,0,240,20.661263,-28.217172,83.333333
171,0,241,20.661263,-28.217172,83.333333
171,0,242,30.117292,-17.088960,83.333333
171,0,243,32.823395,-8.057343,83.333333
171,0,244,32.823395,-8.057343,83.333333
171,0,245,32.823395,-8.057343,83.333333
171,0,246,113.343385,-1.226695,92.329545
171,0,247,30.117292,-17.088960,83.333333
171,0,248,127.978715,-1.576541,89.898990
171,0,249,127.978715,-1.576541,89.898990
171,0,250,127.978715,-1.576541,89.898990
171,0,251,127.978715,-1.576541,89.898990
171,0,252,127.978715,-1.576541,89.898990
171,0,253,127.978715,-1.576541,89.898990
171,0,254,127.978715,-1.576541,89.898990
171,0,255,127.978715,-1.576541,89.898990
171,0,256,127.978715,-1.576541,89.898990
171,0,257,121.223630,-1.468648,90.454545
171,0,258,122.718788,-1.447825,90.454545
171,0,259,122.718788,-1.447825,90.454545
171,0,260,122.718788,-1.447825,90.454545
171,0,261,114.231507,-1.031161,92.822967
171,0,262,114.231507,-1.031161,92.822967
171,0,263,114.231507,-1.031161,92.822967
171,0,264,114.231507,-1.031161,92.822967
171,0,265,114.231507,-1.031161,92.822967
171,0,266,114.231507,-1.031161,92.822967
171,0,267,114.231507,-1.031161,92.822967
171,0,268,114.231507,-1.031161,92.822967
171,0,269,114.231507,-1.031161,92.822967
171,0,270,114.231507,-1.031161,92.822967
171,0,271,114.231507,-1.031161,92.822967
171,0,272,114.231507,-1.031161,92.822967
171,0,273,114.231507,-1.031161,92.822967
171,0,274,114.231507,-1.031161,92.822967
171,0,275,114.231507,-1.031161,92.822967
171,0,276,114.231507,-1.031161,92.822967
171,0,277,114.231507,-1.031161,92.822967
171,0,278,114.231507,-1.031161,92.822967
171,0,279,114.231507,-1.031161,92.822967
171,0,280,114.231507,-1.031161,92.822967
171,0,281,114.231507,-1.031161,92.822967
171,0,282,114.231507,-1.031161,92.822967
171,0,283,114.231507,-1.031161,92.822967
171,0,284,114.231507,-1.031161,92.822967
171,0,285,114.231507,-1.031161,92.822967
171,0,286,114.231507,-1.031161,92.822967
171,0,287,114.231507,-1.031161,92.822967
171,0,288,114.231507,-1.031161,92.822967
171,0,289,114.231507,-1.031161,92.822967
171,0,290,114.231507,-1.031161,92.822967
171,0,291,114.231507,-1.031161,92.822967
171,0,292,115.434913,-1.086089,92.676768
171,0,293,113.343385,-1.226695,92.329545
171,0,294,113.343385,-1.226695,92.329545
171,0,295,113.343385,-1.226695,92.329545
171,0,296,113.343385,-1.226695,92.329545
171,0,297,112.297349,-1.158648,92.513369
171,0,298,112.297349,-1.158648,92.513369
171,0,299,118.905428,-1.128421,92.513369
171,0,300,118.905428,-1.128421,92.513369
171,0,301,118.905428,-1.128421,92.513369
171,0,302,118.905428,-1.128421,92.513369
171,0,303,117.682636,-1.064390,92.676768
171,0,304,117.682636,-1.064390,92.676768
171,0,305,117.682636,-1.064390,92.676768
171,0,306,117.682636,-1.064390,92.676768
171,0,307,114.231507,-1.031161,92.822967
171,0,308,115.434913,-1.086089,92.676768
171,0,309,115.434913,-1.086089,92.676768
171,0,310,117.682636,-1.064390,92.676768
171,0,311,117.682636,-1.064390,92.676768
171,0,312,117.682636,-1.064390,92.676768
171,0,313,117.682636,-1.064390,92.676768
171,0,314,114.231507,-1.031161,92.822967
171,0,315,114.231507,-1.031161,92.822967
171,0,316,114.231507,-1.031161,92.822967
171,0,317,114.231507,-1.031161,92.822967
171,0,318,114.231507,-1.031161,92.822967
171,0,319,114.231507,-1.031161,92.822967
171,0,320,114.231507,-1.031161,92.822967
171,0,321,114.231507,-1.031161,92.822967
171,1,0,843.475877,-0.341625,66.367150
171,1,1,234.597888,-0.437994,80.055776
171,1,2,172.812194,-0.483302,77.943904
171,1,3,109.228879,-1.121750,92.513369
171,1,4,42.715615,-3.107068,83.333333
171,1,5,71.500800,-1.419880,90.909091
171,1,6,70.319927,-1.386346,91.287879
171,1,7,70.319927,-1.386346,91.287879
171,1,8,116.979060,-1.385341,90.454545
171,1,9,114.332330,-1.416905,90.454545
171,1,10,110.410657,-1.435931,89.898990
171,1,11,114.722073,-1.412834,90.454545
171,1,12,113.988653,-1.074469,92.676768
171,1,13,113.988653,-1.074469,92.676768
171,1,14,34.828707,-3.826707,83.333333
171,1,15,31.532315,-5.425186,83.333333
171,1,16,109.739158,-0.994972,92.822967
171,1,17,109.739158,-0.994972,92.822967
171,1,18,109.739158,-0.994972,92.822967
171,2,0,791.820219,-0.326603,65.831601
171,2,1,221.678590,-0.413107,78.551624
171,2,2,67.651274,-1.109032,86.670106
171,2,3,114.445171,-0.979958,89.898990
171,2,4,111.322022,-1.034135,89.572193
171,2,5,66.364369,-1.068403,89.840872
171,2,6,95.030163,-1.020620,91.837223
171,2,7,109.277554,-0.922260,89.937469
171,2,8,106.231619,-0.889945,92.822967
171,2,9,106.231619,-0.889945,92.822967
171,2,10,109.277554,-0.922260,89.937469
171,2,11,106.231619,-0.889945,92.822967
171,3,0,261.860045,-0.192049,59.365201
171,3,1,100.667734,-0.933698,89.731156
171,3,2,107.257030,-1.032933,89.572193
171,3,3,102.039297,-0.878903,89.784671
171,3,4,97.501347,-0.843631,89.944109
171,4,0,106.622773,-0.917429,81.551508
171,4,1,106.229666,-0.968022,89.563981
171,5,0,98.922704,-0.754281,88.100557
171,5,1,99.752010,-0.288512,71.368455
171,5,2,86.486282,-0.963975,84.043911
171,5,3,89.182762,-0.856329,80.838421
171,5,4,89.182762,-0.856329,80.838421
171,5,5,93.691020,-0.766154,86.546140
171,6,0,59.654122,-0.810057,83.311624
171,6,1,70.616803,-0.586023,83.571407
171,6,2,67.911853,-0.571509,83.740247
171,6,3,66.526978,-0.719925,86.428480
171,6,4,56.783206,-0.747006,83.850615
171,6,5,77.490850,-0.726561,81.854943
171,7,0,63.216050,-0.535260,83.425972
171,7,1,13.404667,-0.562939,74.787719
171,7,2,75.978486,-0.520411,80.681531
171,8,0,57.121195,-0.468812,81.818316
171,8,1,7.009358,-0.000000,83.333333
171,8,2,7.009358,-0.000000,83.333333
171,8,3,62.632559,-0.217593,65.145757
171,8,4,62.632559,-0.217593,65.145757
171,8,5,10.455887,-0.509477,74.040107
171,8,6,61.385411,-0.502429,78.201957
171,8,7,61.385411,-0.502429,78.201957
171,9,0,36.303858,-0.392859,81.072923
171,9,1,48.384406,-0.294584,73.304336
171,9,2,41.879576,-0.343516,68.319775
171,9,3,48.384406,-0.294584,73.304336
171,10,0,37.924450,-0.293506,68.893915
171,10,1,47.451296,-0.284245,71.241880
171,11,0,43.830973,-0.273311,67.888499
171,12,0,39.713330,-0.137179,62.307871
171,12,1,34.852052,-0.251040,65.048806
171,12,2,43.747835,-0.245456,61.041674
171,12,3,22.817842,-0.108305,65.055398
171,13,0,33.365585,-0.184693,64.972061
171,13,1,23.717291,-0.200059,60.202531
171,14,0,-0.672388,-0.035623,56.882000
171,15,0,-23.937263,0.006241,52.324131
171,15,1,-14.724306,0.529241,29.464998
171,16,0,-24.470537,0.053499,49.232408
