Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
131,0,80,114.231507,-1.031161,92.822967
131,0,81,113.343385,-1.226695,92.329545
131,0,82,20.472535,-28.271344,83.333333
131,0,83,32.666223,-8.491379,83.333333
131,0,84,114.231507,-1.031161,92.822967
131,0,85,114.231507,-1.031161,92.822967
131,0,86,114.231507,-1.031161,92.822967
131,0,87,114.231507,-1.031161,92.822967
131,0,88,114.231507,-1.031161,92.822967
131,0,89,114.231507,-1.031161,92.822967
131,0,90,114.231507,-1.031161,92.822967
131,0,91,114.231507,-1.031161,92.822967
131,0,92,114.231507,-1.031161,92.822967
131,0,93,114.231507,-1.031161,92.822967
131,0,94,114.231507,-1.031161,92.822967
131,0,95,114.231507,-1.031161,92.822967
131,0,96,114.231507,-1.031161,92.822967
131,0,97,114.231507,-1.031161,92.822967
131,0,98,114.231507,-1.031161,92.822967
131,0,99,114.231507,-1.031161,92.822967
131,0,100,114.231507,-1.031161,92.822967
131,0,101,114.231507,-1.031161,92.822967
131,0,102,114.231507,-1.031161,92.822967
131,0,103,114.231507,-1.031161,92.822967
131,0,104,114.231507,-1.031161,92.822967
131,0,105,114.231507,-1.031161,92.822967
131,0,106,114.231507,-1.031161,92.822967
131,0,107,114.231507,-1.031161,92.822967
131,0,108,114.231507,-1.031161,92.822967
131,0,109,114.231507,-1.031161,92.822967
131,0,110,114.231507,-1.031161,92.822967
131,0,111,114.231507,-1.031161,92.822967
131,0,112,114.231507,-1.031161,92.822967
131,0,113,114.231507,-1.031161,92.822967
131,0,114,114.231507,-1.031161,92.822967
131,0,115,114.231507,-1.031161,92.822967
131,0,116,114.231507,-1.031161,92.822967
131,0,117,114.231507,-1.031161,92.822967
131,0,118,114.231507,-1.031161,92.822967
131,0,119,114.231507,-1.031161,92.822967
131,0,120,114.231507,-1.031161,92.822967
131,0,121,114.231507,-1.031161,92.822967
131,0,122,114.231507,-1.031161,92.822967
131,0,123,114.231507,-1.031161,92.822967
131,0,124,114.231507,-1.031161,92.822967
131,0,125,114.231507,-1.031161,92.822967
131,0,126,114.231507,-1.031161,92.822967
131,0,127,114.231507,-1.031161,92.822967
131,0,128,114.231507,-1.031161,92.822967
131,0,129,114.231507,-1.031161,92.822967
131,0,130,114.231507,-1.031161,92.822967
131,0,131,114.231507,-1.031161,92.822967
131,0,132,114.231507,-1.031161,92.822967
131,0,133,114.231507,-1.031161,92.822967
131,0,134,114.231507,-1.031161,92.822967
131,0,135,114.231507,-1.031161,92.822967
131,0,136,114.231507,-1.031161,92.822967
131,0,137,114.231507,-1.031161,92.822967
131,0,138,114.231507,-1.031161,92.822967
131,0,139,114.231507,-1.031161,92.822967
131,0,140,114.231507,-1.031161,92.822967
131,0,141,114.231507,-1.031161,92.822967
131,0,142,114.231507,-1.031161,92.822967
131,0,143,114.231507,-1.031161,92.822967
131,0,144,114.231507,-1.031161,92.822967
131,0,145,114.231507,-1.031161,92.822967
131,0,146,114.231507,-1.031161,92.822967
131,0,147,114.231507,-1.031161,92.822967
131,0,148,114.231507,-1.031161,92.822967
131,0,149,114.231507,-1.031161,92.822967
131,0,150,114.231507,-1.031161,92.822967
131,0,151,114.231507,-1.031161,92.822967
131,0,152,114.231507,-1.031161,92.822967
131,0,153,114.231507,-1.031161,92.822967
131,0,154,114.231507,-1.031161,92.822967
131,0,155,114.231507,-1.031161,92.822967
131,0,156,114.231507,-1.031161,92.822967
131,0,157,114.231507,-1.031161,92.822967
131,0,158,114.231507,-1.031161,92.822967
131,0,159,114.231507,-1.031161,92.822967
131,0,160,114.231507,-1.031161,92.822967
131,0,161,114.231507,-1.031161,92.822967
131,0,162,114.231507,-1.031161,92.822967
131,0,163,114.231507,-1.031161,92.822967
131,0,164,770.503507,-0.342025,65.621054
131,0,165,114.231507,-1.031161,92.822967
131,0,166,114.231507,-1.031161,92.822967
131,0,167,114.231507,-1.031161,92.822967
131,0,168,114.231507,-1.031161,92.822967
131,0,169,114.231507,-1.031161,92.822967
131,0,170,114.231507,-1.031161,92.822967
131,0,171,114.231507,-1.031161,92.822967
131,0,172,114.231507,-1.031161,92.822967
131,0,173,114.231507,-1.031161,92.822967
131,0,174,114.231507,-1.031161,92.822967
131,0,175,114.231507,-1.031161,92.822967
131,0,176,114.231507,-1.031161,92.822967
131,0,177,114.231507,-1.031161,92.822967
131,0,178,114.231507,-1.031161,92.822967
131,0,179,114.231507,-1.031161,92.822967
131,0,180,114.231507,-1.031161,92.822967
131,0,181,114.231507,-1.031161,92.822967
131,0,182,114.231507,-1.031161,92.822967
131,0,183,114.231507,-1.031161,92.822967
131,0,184,114.231507,-1.031161,92.822967
131,0,185,114.231507,-1.031161,92.822967
131,0,186,114.231507,-1.031161,92.822967
131,0,187,114.231507,-1.031161,92.822967
131,0,188,114.231507,-1.031161,92.822967
131,0,189,114.231507,-1.031161,92.822967
131,0,190,114.231507,-1.031161,92.822967
131,0,191,114.231507,-1.031161,92.822967
131,0,192,114.231507,-1.031161,92.822967
131,0,193,32.666223,-8.491379,83.333333
131,0,194,35.011728,-6.455982,83.333333
131,0,195,20.661263,-28.217172,83.333333
131,0,196,20.661263,-28.217172,83.333333
131,0,197,30.117292,-17.088960,83.333333
131,0,198,100.752623,-1.247865,91.883117
131,0,199,30.117292,-17.088960,83.333333
131,0,200,98.543371,-1.266977,91.883117
131,0,201,98.543371,-1.266977,91.883117
131,0,202,98.543371,-1.266977,91.883117
131,0,203,98.543371,-1.266977,91.883117
131,0,204,98.543371,-1.266977,91.883117
131,0,205,98.543371,-1.266977,91.883117
131,0,206,98.543371,-1.266977,91.883117
131,0,207,74.049994,-1.457182,91.287879
131,0,208,32.666223,-8.491379,83.333333
131,0,209,102.595537,-1.237806,92.121212
131,0,210,102.595537,-1.237806,92.121212
131,0,211,49.684184,-4.160191,83.333333
131,0,212,115.717320,-1.209903,92.329545
131,0,213,113.343385,-1.226695,92.329545
131,0,214,113.343385,-1.226695,92.329545
131,0,215,113.343385,-1.226695,92.329545
131,0,216,49.684184,-4.160191,83.333333
131,0,217,49.684184,-4.160191,83.333333
131,0,218,49.684184,-4.160191,83.333333
131,0,219,118.905428,-1.128421,92.513369
131,0,220,118.905428,-1.128421,92.513369
131,0,221,121.223630,-1.468648,90.454545
131,0,222,32.823395,-8.057343,83.333333
131,0,223,32.823395,-8.057343,83.333333
131,0,224,32.823395,-8.057343,83.333333
131,0,225,35.011728,-6.455982,83.333333
131,0,226,20.472535,-28.271344,83.333333
131,0,227,124.563573,-1.554620,89.898990
131,0,228,20.472535,-28.271344,83.333333
131,0,229,126.081304,-1.537655,89.898990
131,0,230,126.081304,-1.537655,89.898990
131,0,231,126.081304,-1.537655,89.898990
131,0,232,20.472535,-28.271344,83.333333
131,0,233,20.472535,-28.271344,83.333333
131,0,234,121.223630,-1.468648,90.454545
131,0,235,118.905428,-1.128421,92.513369
131,0,236,20.472535,-28.271344,83.333333
131,0,237,20.472535,-28.271344,83.333333
131,0,238,122.718788,-1.447825,90.454545
131,0,239,122.718788,-1.447825,90.454545
131,0,240,122.718788,-1.447825,90.454545
131,0,241,122.718788,-1.447825,90.454545
131,0,242,122.718788,-1.447825,90.454545
131,0,243,122.718788,-1.447825,90.454545
131,0,244,20.472535,-28.271344,83.333333
131,0,245,20.472535,-28.271344,83.333333
131,0,246,74.049994,-1.457182,91.287879
131,0,247,74.049994,-1.457182,91.287879
131,0,248,74.049994,-1.457182,91.287879
131,0,249,114.231507,-1.031161,92.822967
131,0,250,114.231507,-1.031161,92.822967
131,0,251,114.231507,-1.031161,92.822967
131,0,252,114.231507,-1.031161,92.822967
131,0,253,114.231507,-1.031161,92.822967
131,0,254,114.231507,-1.031161,92.822967
131,0,255,114.231507,-1.031161,92.822967
131,0,256,114.231507,-1.031161,92.822967
131,0,257,114.231507,-1.031161,92.822967
131,0,258,114.231507,-1.031161,92.822967
131,0,259,114.231507,-1.031161,92.822967
131,0,260,114.231507,-1.031161,92.822967
131,0,261,114.231507,-1.031161,92.822967
131,0,262,114.231507,-1.031161,92.822967
131,0,263,114.231507,-1.031161,92.822967
131,0,264,114.231507,-1.031161,92.822967
131,0,265,114.231507,-1.031161,92.822967
131,0,266,114.231507,-1.031161,92.822967
131,0,267,114.231507,-1.031161,92.822967
131,0,268,32.823395,-8.057343,83.333333
131,0,269,114.231507,-1.031161,92.822967
131,0,270,114.231507,-1.031161,92.822967
131,0,271,114.231507,-1.031161,92.822967
131,0,272,114.231507,-1.031161,92.822967
131,0,273,114.231507,-1.031161,92.822967
131,0,274,114.231507,-1.031161,92.822967
131,0,275,114.231507,-1.031161,92.822967
131,0,276,114.231507,-1.031161,92.822967
131,0,277,117.682636,-1.064390,92.676768
131,0,278,118.905428,-1.128421,92.513369
131,0,279,118.905428,-1.128421,92.513369
131,0,280,118.905428,-1.128421,92.513369
131,0,281,118.905428,-1.128421,92.513369
131,0,282,49.684184,-4.160191,83.333333
131,0,283,196.540662,-0.547132,80.523165
131,0,284,239.619059,-0.445940,80.259804
131,0,285,115.434913,-1.086089,92.676768
131,0,286,117.682636,-1.064390,92.676768
131,0,287,117.682636,-1.064390,92.676768
131,0,288,117.682636,-1.064390,92.676768
131,0,289,117.682636,-1.064390,92.676768
131,0,290,117.682636,-1.064390,92.676768
131,0,291,768.881455,-0.348852,65.974683
131,0,292,239.619059,-0.445940,80.259804
131,0,293,768.881455,-0.348852,65.974683
131,0,294,768.881455,-0.348852,65.974683
131,0,295,114.231507,-1.031161,92.822967
131,0,296,114.231507,-1.031161,92.822967
131,0,297,114.231507,-1.031161,92.822967
131,0,298,114.231507,-1.031161,92.822967
131,0,299,114.231507,-1.031161,92.822967
131,0,300,114.231507,-1.031161,92.822967
131,0,301,114.231507,-1.031161,92.822967
131,0,302,114.231507,-1.031161,92.822967
131,0,303,114.231507,-1.031161,92.822967
131,0,304,114.231507,-1.031161,92.822967
131,1,0,786.004863,-0.334930,66.207981
131,1,1,70.319927,-1.386346,91.287879
131,1,2,70.319927,-1.386346,91.287879
131,1,3,70.319927,-1.386346,91.287879
131,1,4,42.715615,-3.107068,83.333333
131,1,5,195.137258,-0.545869,80.495687
131,1,6,89.539904,-1.227662,91.608392
131,1,7,110.410657,-1.435931,89.898990
131,1,8,114.332330,-1.416905,90.454545
131,1,9,13.268952,-23.404882,83.333333
131,1,10,13.268952,-23.404882,83.333333
131,1,11,13.268952,-23.404882,83.333333
131,1,12,13.268952,-23.404882,83.333333
131,1,13,112.793326,-1.020732,92.822967
131,1,14,112.793326,-1.020732,92.822967
131,1,15,110.147481,-1.197694,92.329545
131,1,16,29.400378,-12.397965,83.333333
131,2,0,680.982210,-0.331000,65.566208
131,2,1,39.807971,-2.703956,83.333333
131,2,2,172.488570,-0.476715,79.279163
131,2,3,104.512538,-1.323488,89.898990
131,2,4,112.648878,-0.953409,89.734527
131,2,5,106.231619,-0.889945,92.822967
131,2,6,106.231619,-0.889945,92.822967
131,2,7,106.231619,-0.889945,92.822967
131,2,8,112.648878,-0.953409,89.734527
131,2,9,107.971734,-0.997166,89.898990
131,2,10,93.886929,-1.148546,91.883117
131,2,11,29.247256,-11.485331,83.333333
131,3,0,597.570555,-0.314903,64.477240
131,3,1,638.217207,-0.304540,65.086326
131,3,2,124.060885,-0.281686,72.892929
131,3,3,80.883425,-1.253395,89.204545
131,3,4,104.847143,-0.881089,92.822967
131,3,5,26.115980,-5.762352,83.333333
131,3,6,16.628674,-6.157338,83.333333
131,3,7,16.628674,-6.157338,83.333333
131,4,0,510.411407,-0.291118,64.011867
131,4,1,469.083278,-0.257131,64.106334
131,4,2,119.159782,-0.265141,71.470107
131,4,3,33.503714,-0.992425,88.296249
131,4,4,43.258767,-0.880452,90.522478
131,4,5,93.691020,-0.766154,86.546140
131,4,6,72.420339,-0.831976,84.646302
131,4,7,94.784836,-0.760381,86.167839
131,4,8,45.273711,-0.842284,91.464021
131,5,0,432.121771,-0.266497,63.225486
131,5,1,402.844411,-0.253256,63.745718
131,5,2,22.671169,-0.874827,81.541803
131,5,3,66.526978,-0.719925,86.428480
131,5,4,62.381802,-0.805008,84.243074
131,5,5,59.133961,-0.812696,83.271551
131,5,6,88.193211,-0.683094,82.382250
131,5,7,44.963429,-0.721833,85.256632
131,6,0,394.351226,-0.255671,62.953785
131,6,1,63.216050,-0.535260,83.425972
131,6,2,63.216050,-0.535260,83.425972
131,6,3,63.216050,-0.535260,83.425972
131,6,4,61.828051,-0.509915,83.446091
131,6,5,55.022187,-0.715861,83.722381
131,6,6,57.587387,-0.801651,83.156745
131,6,7,76.575547,-0.531111,80.887190
131,7,0,315.027547,-0.243849,61.576411
131,7,1,15.374195,-0.713178,77.116217
131,7,2,53.855902,-0.519669,82.940341
131,7,3,57.070162,-0.495561,82.956431
131,7,4,75.145653,-0.518349,80.628438
131,8,0,187.067532,-0.191798,61.554657
131,8,1,251.142833,-0.210242,60.691188
131,8,2,303.247259,-0.219004,60.212338
131,8,3,56.973954,-0.487477,82.749213
131,8,4,60.742753,-0.434978,75.988179
131,8,5,18.429188,-0.493044,73.899363
131,8,6,10.553818,-0.513319,74.093825
131,9,0,82.879419,-0.137541,59.887472
131,9,1,51.112193,-0.424414,81.121667
131,9,2,10.455887,-0.509477,74.040107
131,10,0,48.279576,-0.293029,70.752092
131,10,1,45.626370,-0.265293,71.967380
131,11,0,37.735630,-0.274171,70.100562
131,11,1,38.994727,-0.241419,70.905339
131,12,0,34.076997,-0.250665,67.337386
131,12,1,34.885122,-0.194263,65.741230
131,12,2,34.164847,-0.200098,67.869331
131,12,3,27.691785,-0.202663,69.470577
131,12,4,29.746472,-0.202879,68.879250
131,12,5,29.746472,-0.202879,68.879250
131,13,0,19.137092,-0.190926,63.208761
131,13,1,26.038911,-0.169505,63.730011
131,14,0,9.521495,-0.066465,61.540334
131,14,1,19.712740,-0.076376,61.246339
131,15,0,2.445869,-0.054595,54.522771
131,15,1,2.453550,-0.042427,56.700753
131,15,2,4.679740,-0.053453,56.564696
131,16,0,-18.815880,0.007889,52.275902
