Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
81,0,91,114.231507,-1.031161,92.822967
81,0,92,114.231507,-1.031161,92.822967
81,0,93,114.231507,-1.031161,92.822967
81,0,94,114.231507,-1.031161,92.822967
81,0,95,114.231507,-1.031161,92.822967
81,0,96,114.231507,-1.031161,92.822967
81,0,97,114.231507,-1.031161,92.822967
81,0,98,114.231507,-1.031161,92.822967
81,0,99,114.231507,-1.031161,92.822967
81,0,100,114.231507,-1.031161,92.822967
81,0,101,114.231507,-1.031161,92.822967
81,0,102,114.231507,-1.031161,92.822967
81,0,103,114.231507,-1.031161,92.822967
81,0,104,114.231507,-1.031161,92.822967
81,0,105,114.231507,-1.031161,92.822967
81,0,106,114.231507,-1.031161,92.822967
81,0,107,114.231507,-1.031161,92.822967
81,0,108,114.231507,-1.031161,92.822967
81,0,109,114.231507,-1.031161,92.822967
81,0,110,114.231507,-1.031161,92.822967
81,0,111,114.231507,-1.031161,92.822967
81,0,112,114.231507,-1.031161,92.822967
81,0,113,114.231507,-1.031161,92.822967
81,0,114,114.231507,-1.031161,92.822967
81,0,115,114.231507,-1.031161,92.822967
81,0,116,114.231507,-1.031161,92.822967
81,0,117,114.231507,-1.031161,92.822967
81,0,118,114.231507,-1.031161,92.822967
81,0,119,114.231507,-1.031161,92.822967
81,0,120,114.231507,-1.031161,92.822967
81,0,121,114.231507,-1.031161,92.822967
81,0,122,114.231507,-1.031161,92.822967
81,0,123,114.231507,-1.031161,92.822967
81,0,124,114.231507,-1.031161,92.822967
81,0,125,114.231507,-1.031161,92.822967
81,0,126,114.231507,-1.031161,92.822967
81,0,127,114.231507,-1.031161,92.822967
81,0,128,114.231507,-1.031161,92.822967
81,0,129,114.231507,-1.031161,92.822967
81,0,130,114.231507,-1.031161,92.822967
81,0,131,114.231507,-1.031161,92.822967
81,0,132,114.231507,-1.031161,92.822967
81,0,133,114.231507,-1.031161,92.822967
81,0,134,114.231507,-1.031161,92.822967
81,0,135,114.231507,-1.031161,92.822967
81,0,136,114.231507,-1.031161,92.822967
81,0,137,114.231507,-1.031161,92.822967
81,0,138,114.231507,-1.031161,92.822967
81,0,139,114.231507,-1.031161,92.822967
81,0,140,114.231507,-1.031161,92.822967
81,0,141,114.231507,-1.031161,92.822967
81,0,142,114.231507,-1.031161,92.822967
81,0,143,114.231507,-1.031161,92.822967
81,0,144,114.231507,-1.031161,92.822967
81,0,145,114.231507,-1.031161,92.822967
81,0,146,114.231507,-1.031161,92.822967
81,0,147,114.231507,-1.031161,92.822967
81,0,148,114.231507,-1.031161,92.822967
81,0,149,114.231507,-1.031161,92.822967
81,0,150,114.231507,-1.031161,92.822967
81,0,151,114.231507,-1.031161,92.822967
81,0,152,114.231507,-1.031161,92.822967
81,0,153,114.231507,-1.031161,92.822967
81,0,154,114.231507,-1.031161,92.822967
81,0,155,239.619059,-0.445940,80.259804
81,0,156,114.231507,-1.031161,92.822967
81,0,157,114.231507,-1.031161,92.822967
81,0,158,114.231507,-1.031161,92.822967
81,0,159,114.231507,-1.031161,92.822967
81,0,160,114.231507,-1.031161,92.822967
81,0,161,114.231507,-1.031161,92.822967
81,0,162,114.231507,-1.031161,92.822967
81,0,163,114.231507,-1.031161,92.822967
81,0,164,114.231507,-1.031161,92.822967
81,0,165,114.231507,-1.031161,92.822967
81,0,166,114.231507,-1.031161,92.822967
81,0,167,114.231507,-1.031161,92.822967
81,0,168,114.231507,-1.031161,92.822967
81,0,169,114.231507,-1.031161,92.822967
81,0,170,114.231507,-1.031161,92.822967
81,0,171,114.231507,-1.031161,92.822967
81,0,172,114.231507,-1.031161,92.822967
81,0,173,114.231507,-1.031161,92.822967
81,0,174,114.231507,-1.031161,92.822967
81,0,175,114.231507,-1.031161,92.822967
81,0,176,114.231507,-1.031161,92.822967
81,0,177,114.231507,-1.031161,92.822967
81,0,178,114.231507,-1.031161,92.822967
81,0,179,114.231507,-1.031161,92.822967
81,0,180,114.231507,-1.031161,92.822967
81,0,181,114.231507,-1.031161,92.822967
81,0,182,114.231507,-1.031161,92.822967
81,0,183,114.231507,-1.031161,92.822967
81,0,184,114.231507,-1.031161,92.822967
81,0,185,100.752623,-1.247865,91.883117
81,0,186,98.543371,-1.266977,91.883117
81,0,187,98.543371,-1.266977,91.883117
81,0,188,100.752623,-1.247865,91.883117
81,0,189,98.543371,-1.266977,91.883117
81,0,190,98.543371,-1.266977,91.883117
81,0,191,98.543371,-1.266977,91.883117
81,0,192,98.543371,-1.266977,91.883117
81,0,193,98.543371,-1.266977,91.883117
81,0,194,98.543371,-1.266977,91.883117
81,0,195,98.543371,-1.266977,91.883117
81,0,196,100.752623,-1.247865,91.883117
81,0,197,100.752623,-1.247865,91.883117
81,0,198,100.752623,-1.247865,91.883117
81,0,199,100.752623,-1.247865,91.883117
81,0,200,102.595537,-1.237806,92.121212
81,0,201,102.595537,-1.237806,92.121212
81,0,202,102.595537,-1.237806,92.121212
81,0,203,102.595537,-1.237806,92.121212
81,0,204,102.595537,-1.237806,92.121212
81,0,205,102.595537,-1.237806,92.121212
81,0,206,102.595537,-1.237806,92.121212
81,0,207,113.343385,-1.226695,92.329545
81,0,208,113.343385,-1.226695,92.329545
81,0,209,113.343385,-1.226695,92.329545
81,0,210,115.717320,-1.209903,92.329545
81,0,211,239.619059,-0.445940,80.259804
81,0,212,118.905428,-1.128421,92.513369
81,0,213,42.128417,-3.136345,83.333333
81,0,214,30.117292,-17.088960,83.333333
81,0,215,30.117292,-17.088960,83.333333
81,0,216,30.117292,-17.088960,83.333333
81,0,217,30.117292,-17.088960,83.333333
81,0,218,30.117292,-17.088960,83.333333
81,0,219,20.661263,-28.217172,83.333333
81,0,220,20.661263,-28.217172,83.333333
81,0,221,20.661263,-28.217172,83.333333
81,0,222,20.661263,-28.217172,83.333333
81,0,223,20.661263,-28.217172,83.333333
81,0,224,35.011728,-6.455982,83.333333
81,0,225,35.011728,-6.455982,83.333333
81,0,226,39.918487,-3.910064,83.333333
81,0,227,118.905428,-1.128421,92.513369
81,0,228,89.724065,-1.273878,89.898990
81,0,229,42.128417,-3.136345,83.333333
81,0,230,239.619059,-0.445940,80.259804
81,0,231,239.619059,-0.445940,80.259804
81,0,232,98.543371,-1.266977,91.883117
81,0,233,98.543371,-1.266977,91.883117
81,0,234,100.752623,-1.247865,91.883117
81,0,235,100.752623,-1.247865,91.883117
81,0,236,100.752623,-1.247865,91.883117
81,0,237,98.543371,-1.266977,91.883117
81,0,238,100.752623,-1.247865,91.883117
81,0,239,100.752623,-1.247865,91.883117
81,0,240,100.752623,-1.247865,91.883117
81,0,241,114.231507,-1.031161,92.822967
81,0,242,114.231507,-1.031161,92.822967
81,0,243,114.231507,-1.031161,92.822967
81,0,244,114.231507,-1.031161,92.822967
81,0,245,114.231507,-1.031161,92.822967
81,0,246,30.117292,-17.088960,83.333333
81,0,247,114.231507,-1.031161,92.822967
81,0,248,114.231507,-1.031161,92.822967
81,0,249,114.231507,-1.031161,92.822967
81,0,250,114.231507,-1.031161,92.822967
81,0,251,114.231507,-1.031161,92.822967
81,0,252,114.231507,-1.031161,92.822967
81,0,253,114.231507,-1.031161,92.822967
81,0,254,114.231507,-1.031161,92.822967
81,0,255,114.231507,-1.031161,92.822967
81,0,256,114.231507,-1.031161,92.822967
81,0,257,114.231507,-1.031161,92.822967
81,0,258,114.231507,-1.031161,92.822967
81,0,259,114.231507,-1.031161,92.822967
81,0,260,114.231507,-1.031161,92.822967
81,0,261,114.231507,-1.031161,92.822967
81,0,262,114.231507,-1.031161,92.822967
81,0,263,114.231507,-1.031161,92.822967
81,0,264,114.231507,-1.031161,92.822967
81,0,265,114.231507,-1.031161,92.822967
81,0,266,114.231507,-1.031161,92.822967
81,0,267,114.231507,-1.031161,92.822967
81,0,268,114.231507,-1.031161,92.822967
81,0,269,114.231507,-1.031161,92.822967
81,0,270,118.905428,-1.128421,92.513369
81,0,271,112.297349,-1.158648,92.513369
81,0,272,112.297349,-1.158648,92.513369
81,0,273,117.682636,-1.064390,92.676768
81,0,274,117.682636,-1.064390,92.676768
81,0,275,117.682636,-1.064390,92.676768
81,0,276,117.682636,-1.064390,92.676768
81,0,277,117.682636,-1.064390,92.676768
81,0,278,115.434913,-1.086089,92.676768
81,0,279,114.231507,-1.031161,92.822967
81,0,280,114.231507,-1.031161,92.822967
81,0,281,114.231507,-1.031161,92.822967
81,0,282,114.231507,-1.031161,92.822967
81,0,283,114.231507,-1.031161,92.822967
81,0,284,114.231507,-1.031161,92.822967
81,0,285,114.231507,-1.031161,92.822967
81,0,286,114.231507,-1.031161,92.822967
81,0,287,114.231507,-1.031161,92.822967
81,0,288,114.231507,-1.031161,92.822967
81,0,289,114.231507,-1.031161,92.822967
81,0,290,114.231507,-1.031161,92.822967
81,0,291,114.231507,-1.031161,92.822967
81,0,292,114.231507,-1.031161,92.822967
81,0,293,114.231507,-1.031161,92.822967
81,0,294,114.231507,-1.031161,92.822967
81,0,295,114.231507,-1.031161,92.822967
81,1,0,749.450220,-0.322411,66.693849
81,1,1,176.861976,-0.514962,79.735990
81,1,2,72.817774,-1.431982,91.287879
81,1,3,742.221941,-0.337202,65.514530
81,1,4,88.826180,-1.268384,89.898990
81,1,5,221.678590,-0.413107,78.551624
81,1,6,217.111174,-0.415304,78.446624
81,1,7,95.319299,-1.226786,91.883117
81,1,8,34.800555,-6.189793,83.333333
81,1,9,22.081875,-15.800062,83.333333
81,1,10,22.081875,-15.800062,83.333333
81,1,11,109.228879,-1.121750,92.513369
81,1,12,112.793326,-1.020732,92.822967
81,1,13,111.567780,-1.212706,92.329545
81,1,14,100.909384,-1.222797,92.121212
81,1,15,111.567780,-1.212706,92.329545
81,1,16,13.993147,-28.022889,83.333333
81,2,0,661.314195,-0.303382,65.549898
81,2,1,683.916997,-0.312457,65.536214
81,2,2,465.406657,-0.261998,66.480047
81,2,3,204.137999,-0.386873,77.731372
81,2,4,204.137999,-0.386873,77.731372
81,2,5,31.532315,-5.425186,83.333333
81,2,6,15.813998,-8.302175,83.333333
81,2,7,16.628674,-6.157338,83.333333
81,2,8,109.739158,-0.994972,92.822967
81,2,9,107.131288,-1.161135,92.329545
81,2,10,108.996456,-1.043931,89.572193
81,2,11,99.560637,-1.206560,92.121212
81,2,12,13.268952,-23.404882,83.333333
81,3,0,569.926441,-0.310156,64.373611
81,3,1,635.153719,-0.298810,65.452770
81,3,2,668.604213,-0.307557,63.052224
81,3,3,575.821989,-0.308429,64.602854
81,3,4,144.877442,-0.289740,74.972479
81,3,5,106.231619,-0.889945,92.822967
81,3,6,106.231619,-0.889945,92.822967
81,3,7,106.231619,-0.889945,92.822967
81,3,8,106.231619,-0.889945,92.822967
81,3,9,106.231619,-0.889945,92.822967
81,3,10,106.231619,-0.889945,92.822967
81,3,11,109.277554,-0.922260,89.937469
81,3,12,109.553876,-0.919816,92.676768
81,3,13,96.328047,-0.967378,92.513369
81,3,14,105.376661,-1.026315,92.329545
81,3,15,79.368261,-1.200685,89.204545
81,3,16,79.368261,-1.200685,89.204545
81,4,0,612.244437,-0.301602,63.043445
81,4,1,530.908843,-0.295708,64.118934
81,4,2,104.847143,-0.881089,92.822967
81,4,3,96.805141,-1.006796,88.604092
81,5,0,522.007595,-0.277379,64.000647
81,5,1,43.258767,-0.880452,90.522478
81,5,2,103.765209,-0.303235,72.978963
81,5,3,47.978532,-0.878084,91.196098
81,5,4,47.978532,-0.878084,91.196098
81,5,5,98.922704,-0.754281,88.100557
81,5,6,95.879004,-0.791513,85.595353
81,5,7,60.803663,-0.795172,84.134656
81,6,0,433.556621,-0.261689,63.638670
81,6,1,454.581314,-0.257092,63.624293
81,6,2,66.526978,-0.719925,86.428480
81,6,3,68.131171,-0.748575,86.055051
81,6,4,68.131171,-0.748575,86.055051
81,6,5,78.099021,-0.710377,79.556000
81,7,0,316.448850,-0.246411,62.402066
81,7,1,67.911853,-0.571509,83.740247
81,8,0,283.043368,-0.232504,61.287439
81,8,1,64.443294,-0.522810,83.685561
81,8,2,64.806645,-0.319853,73.084845
81,8,3,23.087772,-0.553779,75.128479
81,9,0,205.605126,-0.172472,58.314389
81,9,1,110.379688,-0.156833,60.333441
81,9,2,58.251194,-0.484913,83.222469
81,9,3,61.385411,-0.502429,78.201957
81,9,4,61.385411,-0.502429,78.201957
81,9,5,57.070162,-0.495561,82.956431
81,9,6,10.553818,-0.513319,74.093825
81,10,0,41.637196,-0.433988,81.783302
81,10,1,55.175142,-0.428147,77.804719
81,10,2,41.637196,-0.433988,81.783302
81,11,0,48.384406,-0.294584,73.304336
81,11,1,48.384406,-0.294584,73.304336
81,11,2,55.076934,-0.395448,71.668186
81,11,3,36.303858,-0.392859,81.072923
81,12,0,45.048979,-0.285745,72.551785
81,12,1,51.092380,-0.231285,68.774472
81,12,2,47.451296,-0.284245,71.241880
81,12,3,41.498289,-0.361831,70.878880
81,13,0,41.575239,-0.282673,67.679020
81,13,1,44.598817,-0.230027,62.774561
81,13,2,41.203339,-0.304355,69.166702
81,14,0,25.578453,-0.153658,62.565946
81,14,1,37.783440,-0.110806,65.996330
81,14,2,27.716099,-0.162959,58.358350
81,14,3,28.858207,-0.143562,62.750165
81,15,0,9.552636,-0.060070,59.205776
81,15,1,-10.207863,0.002244,60.169501
81,15,2,-2.095096,-0.028953,59.238999
81,16,0,0.000000,-0.000000,0.000000
81,16,1,-37.366896,0.006776,59.910689
81,16,2,-14.242931,0.513259,29.696608
81,16,3,-29.202376,0.015201,52.895795
81,16,4,-25.792443,0.059775,50.118626
