Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
291,71,0,23,30,6.727198,5.558803,4.303214,3.216077,77.735989,-1.399954,91.608392,0.001235
291,72,0,23,30,6.647249,7.369775,4.435897,1.097321,118.905428,-1.128421,92.513369,0.001225
291,73,0,23,30,6.638837,5.789537,4.150704,0.897512,117.682636,-1.064390,92.676768,0.001225
291,74,0,23,30,6.670513,7.087913,4.080410,0.964183,114.231507,-1.031161,92.822967,0.001206
291,75,0,23,30,6.730016,5.659892,4.466524,2.124401,113.343385,-1.226695,92.329545,0.001194
291,76,0,22,30,8.161368,4.393041,10.000000,6.556071,76.564145,-3.653320,83.333333,0.001174
291,77,0,23,30,6.732121,5.668085,4.469612,2.176140,113.343385,-1.226695,92.329545,0.001048
291,78,0,23,30,6.679147,7.441706,4.188381,0.817681,114.231507,-1.031161,92.822967,0.000890
291,79,0,23,30,6.664338,6.144583,4.294591,1.237047,115.434913,-1.086089,92.676768,0.000677
291,80,0,23,30,6.673709,5.850403,4.368557,0.908534,114.231507,-1.031161,92.822967,0.000603
291,81,0,23,30,6.618701,9.521816,4.342469,1.124686,118.905428,-1.128421,92.513369,0.000549
291,82,0,23,30,6.653209,2.350551,4.142938,0.878499,117.682636,-1.064390,92.676768,0.000394
291,83,0,23,30,6.639673,5.644006,4.472860,2.128508,115.717320,-1.209903,92.329545,0.000305
291,84,0,23,30,6.732011,5.659095,4.466870,2.187716,113.343385,-1.226695,92.329545,0.000202
291,85,0,23,30,6.663498,4.953029,4.705311,3.948371,74.049994,-1.457182,91.287879,0.000170
291,86,0,23,30,6.657624,5.870257,4.341433,0.849568,114.231507,-1.031161,92.822967,0.000000
291,87,0,23,30,6.670993,3.516236,4.156970,0.715972,114.231507,-1.031161,92.822967,0.000000
291,88,0,23,30,6.681905,5.066834,4.121570,0.800823,114.231507,-1.031161,92.822967,0.000000
291,89,0,22,30,4.960052,5.634620,5.464669,0.950695,239.619059,-0.445940,80.259804,0.000000
291,90,0,23,30,6.671211,8.605673,4.205797,0.853495,114.231507,-1.031161,92.822967,0.000000
291,91,0,23,30,6.673474,5.955563,4.368524,0.740874,114.231507,-1.031161,92.822967,0.000000
291,92,0,23,30,6.667834,7.309911,4.101887,0.906031,114.231507,-1.031161,92.822967,0.000000
291,93,0,23,30,6.659704,9.387081,4.188888,0.849903,114.231507,-1.031161,92.822967,0.000000
291,94,0,23,30,6.666595,6.025740,4.145448,0.829298,114.231507,-1.031161,92.822967,0.000000
291,95,0,23,30,6.667328,2.950848,4.315291,0.806225,114.231507,-1.031161,92.822967,0.000000
291,96,0,23,30,6.668500,2.951577,4.166584,0.836381,114.231507,-1.031161,92.822967,0.000000
291,97,0,23,30,6.668005,2.596970,4.169533,0.779994,114.231507,-1.031161,92.822967,0.000000
291,98,0,23,30,6.665308,6.146845,4.097211,0.751271,114.231507,-1.031161,92.822967,0.000000
291,99,0,23,30,6.666144,7.205515,4.259073,0.895188,114.231507,-1.031161,92.822967,0.000000
291,100,0,23,30,6.668520,2.802064,4.162496,0.810833,114.231507,-1.031161,92.822967,0.000000
291,101,0,23,30,6.681689,5.066847,4.065293,0.833096,114.231507,-1.031161,92.822967,0.000000
291,102,0,23,30,6.681829,6.171727,4.229524,0.783468,114.231507,-1.031161,92.822967,0.000000
291,103,0,23,30,6.673716,5.964057,4.365824,0.904381,114.231507,-1.031161,92.822967,0.000000
291,104,0,23,30,6.664503,7.141566,4.202652,0.952428,114.231507,-1.031161,92.822967,0.000000
291,105,0,23,30,6.671253,8.810953,4.204664,0.876372,114.231507,-1.031161,92.822967,0.000000
291,106,0,23,30,6.655251,5.824833,4.131855,0.897855,114.231507,-1.031161,92.822967,0.000000
291,107,0,23,30,6.669955,2.977103,4.155612,0.853228,114.231507,-1.031161,92.822967,0.000000
291,108,0,23,30,6.667789,7.345116,4.102018,0.904008,114.231507,-1.031161,92.822967,0.000000
291,109,0,23,30,6.674513,5.944560,4.354783,0.926153,114.231507,-1.031161,92.822967,0.000000
291,110,0,23,30,6.668636,3.138542,4.156599,0.760613,114.231507,-1.031161,92.822967,0.000000
291,111,0,23,30,6.668412,3.026674,4.168394,0.836435,114.231507,-1.031161,92.822967,0.000000
291,112,0,23,30,6.669010,3.252799,4.130034,0.746334,114.231507,-1.031161,92.822967,0.000000
291,113,0,23,30,6.655172,5.802282,4.131737,0.898348,114.231507,-1.031161,92.822967,0.000000
291,114,0,23,30,6.660783,8.671867,4.210777,0.792397,114.231507,-1.031161,92.822967,0.000000
291,115,0,23,30,6.654080,2.262584,4.148402,0.955176,114.231507,-1.031161,92.822967,0.000000
291,116,0,23,30,6.673251,7.268229,4.412154,0.798758,114.231507,-1.031161,92.822967,0.000000
291,117,0,23,30,6.666197,7.316399,4.269369,0.841217,114.231507,-1.031161,92.822967,0.000000
291,118,0,23,30,6.669770,7.615752,4.304691,0.810166,114.231507,-1.031161,92.822967,0.000000
291,119,0,23,30,6.665305,6.034433,4.148876,0.772528,114.231507,-1.031161,92.822967,0.000000
291,120,0,23,30,6.655471,5.826645,4.136229,0.742711,114.231507,-1.031161,92.822967,0.000000
291,121,0,23,30,6.655586,8.896538,4.281609,0.853096,114.231507,-1.031161,92.822967,0.000000
291,122,0,23,30,6.682076,5.139402,4.122699,0.815250,114.231507,-1.031161,92.822967,0.000000
291,123,0,23,30,6.670749,7.020369,4.066570,0.839615,114.231507,-1.031161,92.822967,0.000000
291,124,0,23,30,6.665843,5.351583,4.130878,0.765259,114.231507,-1.031161,92.822967,0.000000
291,125,0,23,30,6.660415,10.000000,4.185981,0.849764,114.231507,-1.031161,92.822967,0.000000
291,126,0,23,30,6.656381,0.394685,4.140126,0.929692,114.231507,-1.031161,92.822967,0.000000
291,127,0,23,30,6.679444,6.626592,4.186486,0.773410,114.231507,-1.031161,92.822967,0.000000
291,128,0,23,30,6.681674,6.145685,4.228449,0.751987,114.231507,-1.031161,92.822967,0.000000
291,129,0,23,30,6.658209,10.000000,4.091454,0.835923,114.231507,-1.031161,92.822967,0.000000
291,130,0,23,30,6.671042,8.567211,4.203583,0.889844,114.231507,-1.031161,92.822967,0.000000
291,131,0,23,30,6.657376,8.546441,4.262975,0.852721,114.231507,-1.031161,92.822967,0.000000
291,132,0,23,30,6.664513,5.995257,4.202013,0.954020,114.231507,-1.031161,92.822967,0.000000
291,133,0,23,30,6.660315,9.480330,4.188743,0.849594,114.231507,-1.031161,92.822967,0.000000
291,134,0,23,30,6.670677,7.358363,4.449435,0.857659,114.231507,-1.031161,92.822967,0.000000
291,135,0,23,30,6.678490,3.509951,4.088813,0.843872,114.231507,-1.031161,92.822967,0.000000
291,136,0,23,30,6.667326,3.117079,4.315700,0.805030,114.231507,-1.031161,92.822967,0.000000
291,137,0,23,30,6.674400,5.967956,4.351772,0.925842,114.231507,-1.031161,92.822967,0.000000
291,138,0,23,30,6.671843,8.770945,4.203706,0.926155,114.231507,-1.031161,92.822967,0.000000
291,139,0,23,30,6.668498,2.897205,4.166888,0.838875,114.231507,-1.031161,92.822967,0.000000
291,140,0,23,30,6.668165,3.958718,4.178176,0.965264,114.231507,-1.031161,92.822967,0.000000
291,141,0,23,30,6.670141,2.935901,4.161029,0.842583,114.231507,-1.031161,92.822967,0.000000
291,142,0,23,30,6.680382,6.225697,4.228001,0.783618,114.231507,-1.031161,92.822967,0.000000
291,143,0,23,30,6.667501,7.404974,4.261374,0.902594,114.231507,-1.031161,92.822967,0.000000
291,144,0,23,30,6.662076,5.695774,4.208492,0.813411,114.231507,-1.031161,92.822967,0.000000
291,145,0,23,30,6.668576,2.805844,4.171978,0.801580,114.231507,-1.031161,92.822967,0.000000
291,146,0,23,30,6.668500,7.378516,4.281381,0.979881,114.231507,-1.031161,92.822967,0.000000
291,147,0,23,30,6.668530,2.879112,4.143077,0.790833,114.231507,-1.031161,92.822967,0.000000
291,148,0,23,30,6.665308,6.010085,4.159969,0.754925,114.231507,-1.031161,92.822967,0.000000
291,149,0,23,30,6.666655,4.843895,4.419333,0.820339,114.231507,-1.031161,92.822967,0.000000
291,150,0,23,30,6.660287,9.530750,4.188228,0.853916,114.231507,-1.031161,92.822967,0.000000
291,151,0,23,30,6.665668,6.223453,4.081339,0.763473,114.231507,-1.031161,92.822967,0.000000
291,152,0,23,30,6.668081,2.941142,4.156848,0.759293,114.231507,-1.031161,92.822967,0.000000
291,153,0,23,30,6.655491,7.306072,4.427817,0.940566,114.231507,-1.031161,92.822967,0.000000
291,154,0,23,30,6.668429,3.115889,4.157703,0.759268,114.231507,-1.031161,92.822967,0.000000
291,155,0,23,30,6.670480,6.796672,4.073517,0.839914,114.231507,-1.031161,92.822967,0.000000
291,156,0,23,30,6.672063,8.771734,4.205520,0.927864,114.231507,-1.031161,92.822967,0.000000
291,157,0,23,30,6.656727,8.694273,4.263342,0.840550,114.231507,-1.031161,92.822967,0.000000
291,158,0,23,30,6.670420,3.392423,4.126169,0.744360,114.231507,-1.031161,92.822967,0.000000
291,159,0,23,30,6.678273,7.430096,4.177969,0.772682,114.231507,-1.031161,92.822967,0.000000
291,160,0,23,30,6.668343,2.873891,4.175526,0.837806,114.231507,-1.031161,92.822967,0.000000
291,161,0,23,30,6.659129,1.714319,4.128522,0.949605,114.231507,-1.031161,92.822967,0.000000
291,162,0,23,30,6.657555,8.662048,4.263015,0.881393,114.231507,-1.031161,92.822967,0.000000
291,163,0,23,30,6.656731,8.512365,4.262775,0.850254,114.231507,-1.031161,92.822967,0.000000
291,164,0,23,30,6.665671,6.238625,4.100363,0.751249,114.231507,-1.031161,92.822967,0.000000
291,165,0,23,30,6.670463,7.451896,4.299518,0.810233,114.231507,-1.031161,92.822967,0.000000
291,166,0,23,30,6.670042,2.912515,4.160827,0.843319,114.231507,-1.031161,92.822967,0.000000
291,167,0,23,30,6.664456,6.004476,4.207115,0.779889,114.231507,-1.031161,92.822967,0.000000
291,168,0,23,30,6.665108,6.047704,4.147970,0.757981,114.231507,-1.031161,92.822967,0.000000
291,169,0,23,30,6.665766,6.295314,4.103884,0.723540,114.231507,-1.031161,92.822967,0.000000
291,170,0,23,30,6.667901,3.951620,4.175207,0.840940,114.231507,-1.031161,92.822967,0.000000
291,171,0,23,30,6.665122,6.123426,4.098931,0.751458,114.231507,-1.031161,92.822967,0.000000
291,172,0,23,30,6.660538,9.441368,4.248695,0.849413,114.231507,-1.031161,92.822967,0.000000
291,173,0,23,30,6.656698,5.892567,4.341343,0.721258,114.231507,-1.031161,92.822967,0.000000
291,174,0,23,30,6.679206,7.455112,4.188418,0.822662,114.231507,-1.031161,92.822967,0.000000
291,175,0,23,30,6.668535,3.395338,4.131833,0.749975,114.231507,-1.031161,92.822967,0.000000
291,176,0,23,30,6.666070,7.310398,4.263204,0.894808,114.231507,-1.031161,92.822967,0.000000
291,177,0,23,30,6.673017,7.265177,4.417269,0.800441,114.231507,-1.031161,92.822967,0.000000
291,178,0,23,30,6.671791,8.770808,4.201036,0.926107,114.231507,-1.031161,92.822967,0.000000
291,179,0,23,30,6.670363,3.354354,4.427799,0.822353,114.231507,-1.031161,92.822967,0.000000
291,180,0,23,30,6.670785,7.128933,4.082324,0.830561,114.231507,-1.031161,92.822967,0.000000
291,181,0,23,30,6.678323,7.456220,4.177588,0.772719,114.231507,-1.031161,92.822967,0.000000
291,182,0,23,30,6.679480,6.585725,4.187357,0.801538,114.231507,-1.031161,92.822967,0.000000
291,183,0,23,30,6.668029,3.923909,4.176423,0.835627,114.231507,-1.031161,92.822967,0.000000
291,184,0,23,30,6.670407,3.470037,4.156577,0.833035,114.231507,-1.031161,92.822967,0.000000
291,185,0,23,30,6.669721,8.219373,4.202346,0.872741,114.231507,-1.031161,92.822967,0.000000
291,186,0,23,30,6.671636,8.775847,4.205997,0.959035,114.231507,-1.031161,92.822967,0.000000
291,187,0,23,30,6.656732,5.894814,4.341909,0.729547,114.231507,-1.031161,92.822967,0.000000
291,188,0,23,30,6.669255,4.568776,4.245953,3.681431,96.687527,-1.393334,91.608392,0.000000
291,189,0,23,30,7.832571,7.659656,9.613546,5.478072,47.324245,-7.086684,83.333333,0.000000
291,190,0,23,30,6.707506,6.609614,5.027296,7.107367,127.978715,-1.576541,89.898990,0.000000
291,191,0,23,30,6.707750,5.194542,5.027159,7.127790,127.978715,-1.576541,89.898990,0.000000
291,192,0,23,30,6.707355,6.577944,4.932085,6.989927,127.978715,-1.576541,89.898990,0.000000
291,193,0,23,30,6.704858,5.483476,5.430722,6.999425,127.978715,-1.576541,89.898990,0.000000
291,194,0,23,30,6.673663,5.462917,4.961682,6.042432,122.718788,-1.447825,90.454545,0.000000
291,195,0,23,30,6.673590,5.452646,4.948483,6.003586,122.718788,-1.447825,90.454545,0.000000
291,196,0,23,30,6.674178,4.847339,4.959817,6.074281,122.718788,-1.447825,90.454545,0.000000
291,197,0,23,30,6.694060,5.571251,4.940577,5.965586,121.223630,-1.468648,90.454545,0.000000
291,198,0,23,30,6.662182,4.936276,4.980669,3.948252,74.049994,-1.457182,91.287879,0.000000
291,199,0,23,30,6.665065,4.922208,5.013421,3.989425,74.049994,-1.457182,91.287879,0.000000
