Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
21,0,74,16.628674,-6.157338,83.333333
21,0,75,16.628674,-6.157338,83.333333
21,0,76,95.828264,-0.707774,86.632332
21,0,77,16.628674,-6.157338,83.333333
21,0,78,16.628674,-6.157338,83.333333
21,0,79,16.628674,-6.157338,83.333333
21,0,80,16.628674,-6.157338,83.333333
21,0,81,16.628674,-6.157338,83.333333
21,0,82,16.628674,-6.157338,83.333333
21,0,83,16.628674,-6.157338,83.333333
21,0,84,16.628674,-6.157338,83.333333
21,0,85,25.831809,-5.965242,83.333333
21,0,86,15.813998,-8.302175,83.333333
21,0,87,16.628674,-6.157338,83.333333
21,0,88,95.828264,-0.707774,86.632332
21,0,89,95.828264,-0.707774,86.632332
21,0,90,15.813998,-8.302175,83.333333
21,0,91,25.831809,-5.965242,83.333333
21,0,92,15.813998,-8.302175,83.333333
21,0,93,15.813998,-8.302175,83.333333
21,0,94,15.813998,-8.302175,83.333333
21,0,95,15.813998,-8.302175,83.333333
21,0,96,15.813998,-8.302175,83.333333
21,0,97,95.828264,-0.707774,86.632332
21,0,98,15.813998,-8.302175,83.333333
21,0,99,95.828264,-0.707774,86.632332
21,0,100,95.828264,-0.707774,86.632332
21,0,101,16.628674,-6.157338,83.333333
21,0,102,15.813998,-8.302175,83.333333
21,0,103,95.828264,-0.707774,86.632332
21,0,104,15.813998,-8.302175,83.333333
21,0,105,15.813998,-8.302175,83.333333
21,0,106,95.828264,-0.707774,86.632332
21,0,107,95.828264,-0.707774,86.632332
21,0,108,16.628674,-6.157338,83.333333
21,0,109,16.628674,-6.157338,83.333333
21,0,110,16.628674,-6.157338,83.333333
21,0,111,16.628674,-6.157338,83.333333
21,0,112,16.628674,-6.157338,83.333333
21,0,113,16.628674,-6.157338,83.333333
21,0,114,25.831809,-5.965242,83.333333
21,0,115,87.892072,-0.741616,85.310644
21,0,116,25.831809,-5.965242,83.333333
21,0,117,25.831809,-5.965242,83.333333
21,0,118,25.831809,-5.965242,83.333333
21,0,119,95.828264,-0.707774,86.632332
21,0,120,95.828264,-0.707774,86.632332
21,0,121,16.628674,-6.157338,83.333333
21,0,122,16.628674,-6.157338,83.333333
21,0,123,96.086527,-0.731017,86.355083
21,0,124,96.086527,-0.731017,86.355083
21,0,125,96.086527,-0.731017,86.355083
21,0,126,96.086527,-0.731017,86.355083
21,0,127,96.086527,-0.731017,86.355083
21,0,128,87.892072,-0.741616,85.310644
21,0,129,87.892072,-0.741616,85.310644
21,0,130,25.831809,-5.965242,83.333333
21,0,131,87.892072,-0.741616,85.310644
21,0,132,87.892072,-0.741616,85.310644
21,0,133,87.892072,-0.741616,85.310644
21,0,134,87.892072,-0.741616,85.310644
21,0,135,87.892072,-0.741616,85.310644
21,0,136,87.892072,-0.741616,85.310644
21,0,137,96.086527,-0.731017,86.355083
21,0,138,96.086527,-0.731017,86.355083
21,0,139,96.086527,-0.731017,86.355083
21,0,140,96.086527,-0.731017,86.355083
21,0,141,96.086527,-0.731017,86.355083
21,0,142,96.086527,-0.731017,86.355083
21,0,143,96.086527,-0.731017,86.355083
21,0,144,95.828264,-0.707774,86.632332
21,0,145,96.086527,-0.731017,86.355083
21,0,146,25.831809,-5.965242,83.333333
21,0,147,25.831809,-5.965242,83.333333
21,0,148,25.831809,-5.965242,83.333333
21,0,149,25.831809,-5.965242,83.333333
21,0,150,95.828264,-0.707774,86.632332
21,0,151,95.828264,-0.707774,86.632332
21,0,152,25.831809,-5.965242,83.333333
21,0,153,25.831809,-5.965242,83.333333
21,0,154,95.828264,-0.707774,86.632332
21,0,155,95.828264,-0.707774,86.632332
21,0,156,95.828264,-0.707774,86.632332
21,0,157,95.828264,-0.707774,86.632332
21,0,158,25.831809,-5.965242,83.333333
21,0,159,95.828264,-0.707774,86.632332
21,0,160,95.828264,-0.707774,86.632332
21,0,161,25.831809,-5.965242,83.333333
21,0,162,95.828264,-0.707774,86.632332
21,0,163,25.831809,-5.965242,83.333333
21,0,164,25.831809,-5.965242,83.333333
21,0,165,25.831809,-5.965242,83.333333
21,0,166,25.831809,-5.965242,83.333333
21,0,167,25.831809,-5.965242,83.333333
21,0,168,25.831809,-5.965242,83.333333
21,0,169,25.831809,-5.965242,83.333333
21,0,170,25.831809,-5.965242,83.333333
21,0,171,25.831809,-5.965242,83.333333
21,0,172,234.597888,-0.437994,80.055776
21,0,173,25.831809,-5.965242,83.333333
21,0,174,25.831809,-5.965242,83.333333
21,0,175,234.597888,-0.437994,80.055776
21,0,176,234.597888,-0.437994,80.055776
21,0,177,234.597888,-0.437994,80.055776
21,0,178,234.597888,-0.437994,80.055776
21,0,179,234.597888,-0.437994,80.055776
21,0,180,234.597888,-0.437994,80.055776
21,0,181,25.831809,-5.965242,83.333333
21,0,182,234.597888,-0.437994,80.055776
21,0,183,234.597888,-0.437994,80.055776
21,0,184,234.597888,-0.437994,80.055776
21,0,185,234.597888,-0.437994,80.055776
21,0,186,234.597888,-0.437994,80.055776
21,0,187,234.597888,-0.437994,80.055776
21,0,188,234.597888,-0.437994,80.055776
21,0,189,234.597888,-0.437994,80.055776
21,0,190,25.831809,-5.965242,83.333333
21,0,191,25.831809,-5.965242,83.333333
21,0,192,25.831809,-5.965242,83.333333
21,0,193,25.831809,-5.965242,83.333333
21,0,194,25.831809,-5.965242,83.333333
21,0,195,25.831809,-5.965242,83.333333
21,0,196,25.831809,-5.965242,83.333333
21,0,197,25.831809,-5.965242,83.333333
21,0,198,25.831809,-5.965242,83.333333
21,0,199,234.597888,-0.437994,80.055776
21,0,200,25.831809,-5.965242,83.333333
21,0,201,25.831809,-5.965242,83.333333
21,0,202,25.831809,-5.965242,83.333333
21,0,203,25.831809,-5.965242,83.333333
21,0,204,25.831809,-5.965242,83.333333
21,0,205,25.831809,-5.965242,83.333333
21,0,206,25.831809,-5.965242,83.333333
21,0,207,234.597888,-0.437994,80.055776
21,0,208,234.597888,-0.437994,80.055776
21,0,209,234.597888,-0.437994,80.055776
21,0,210,234.597888,-0.437994,80.055776
21,0,211,234.597888,-0.437994,80.055776
21,0,212,234.597888,-0.437994,80.055776
21,0,213,234.597888,-0.437994,80.055776
21,0,214,234.597888,-0.437994,80.055776
21,0,215,234.597888,-0.437994,80.055776
21,0,216,234.597888,-0.437994,80.055776
21,0,217,234.597888,-0.437994,80.055776
21,0,218,234.597888,-0.437994,80.055776
21,0,219,234.597888,-0.437994,80.055776
21,0,220,234.597888,-0.437994,80.055776
21,0,221,165.470116,-0.503361,79.221295
21,0,222,739.581137,-0.324862,66.255810
21,0,223,691.387313,-0.336822,65.481413
21,0,224,234.597888,-0.437994,80.055776
21,0,225,234.597888,-0.437994,80.055776
21,0,226,234.597888,-0.437994,80.055776
21,0,227,234.597888,-0.437994,80.055776
21,0,228,234.597888,-0.437994,80.055776
21,0,229,234.597888,-0.437994,80.055776
21,0,230,234.597888,-0.437994,80.055776
21,0,231,234.597888,-0.437994,80.055776
21,0,232,234.597888,-0.437994,80.055776
21,0,233,25.831809,-5.965242,83.333333
21,0,234,234.597888,-0.437994,80.055776
21,0,235,234.597888,-0.437994,80.055776
21,0,236,234.597888,-0.437994,80.055776
21,0,237,234.597888,-0.437994,80.055776
21,0,238,234.597888,-0.437994,80.055776
21,0,239,234.597888,-0.437994,80.055776
21,0,240,234.597888,-0.437994,80.055776
21,0,241,16.628674,-6.157338,83.333333
21,0,242,16.628674,-6.157338,83.333333
21,0,243,16.628674,-6.157338,83.333333
21,0,244,16.628674,-6.157338,83.333333
21,0,245,16.628674,-6.157338,83.333333
21,0,246,16.628674,-6.157338,83.333333
21,0,247,16.628674,-6.157338,83.333333
21,0,248,16.628674,-6.157338,83.333333
21,0,249,16.628674,-6.157338,83.333333
21,0,250,16.628674,-6.157338,83.333333
21,0,251,16.628674,-6.157338,83.333333
21,0,252,16.628674,-6.157338,83.333333
21,0,253,16.628674,-6.157338,83.333333
21,0,254,16.628674,-6.157338,83.333333
21,0,255,16.628674,-6.157338,83.333333
21,0,256,16.628674,-6.157338,83.333333
21,0,257,16.628674,-6.157338,83.333333
21,0,258,16.628674,-6.157338,83.333333
21,0,259,15.813998,-8.302175,83.333333
21,0,260,13.268952,-23.404882,83.333333
21,0,261,13.268952,-23.404882,83.333333
21,0,262,13.268952,-23.404882,83.333333
21,0,263,13.268952,-23.404882,83.333333
21,0,264,13.268952,-23.404882,83.333333
21,0,265,13.268952,-23.404882,83.333333
21,0,266,13.268952,-23.404882,83.333333
21,0,267,13.268952,-23.404882,83.333333
21,0,268,16.628674,-6.157338,83.333333
21,0,269,16.628674,-6.157338,83.333333
21,0,270,16.628674,-6.157338,83.333333
21,0,271,16.628674,-6.157338,83.333333
21,0,272,16.628674,-6.157338,83.333333
21,0,273,16.628674,-6.157338,83.333333
21,0,274,16.628674,-6.157338,83.333333
21,0,275,16.628674,-6.157338,83.333333
21,0,276,25.831809,-5.965242,83.333333
21,0,277,25.831809,-5.965242,83.333333
21,0,278,25.831809,-5.965242,83.333333
21,0,279,25.831809,-5.965242,83.333333
21,0,280,26.573941,-4.899022,83.333333
21,0,281,26.573941,-4.899022,83.333333
21,0,282,33.731550,-2.817490,83.333333
21,0,283,25.831809,-5.965242,83.333333
21,0,284,25.831809,-5.965242,83.333333
21,0,285,25.831809,-5.965242,83.333333
21,0,286,25.831809,-5.965242,83.333333
21,0,287,25.831809,-5.965242,83.333333
21,0,288,25.831809,-5.965242,83.333333
21,0,289,25.831809,-5.965242,83.333333
21,0,290,25.831809,-5.965242,83.333333
21,0,291,25.831809,-5.965242,83.333333
21,0,292,25.831809,-5.965242,83.333333
21,0,293,25.831809,-5.965242,83.333333
21,0,294,16.628674,-6.157338,83.333333
21,0,295,16.628674,-6.157338,83.333333
21,0,296,16.628674,-6.157338,83.333333
21,0,297,16.628674,-6.157338,83.333333
21,0,298,25.831809,-5.965242,83.333333
21,0,299,25.831809,-5.965242,83.333333
21,0,300,25.831809,-5.965242,83.333333
21,0,301,25.831809,-5.965242,83.333333
21,0,302,13.268952,-23.404882,83.333333
21,0,303,25.831809,-5.965242,83.333333
21,0,304,25.831809,-5.965242,83.333333
21,0,305,25.831809,-5.965242,83.333333
21,0,306,25.831809,-5.965242,83.333333
21,0,307,25.831809,-5.965242,83.333333
21,0,308,25.831809,-5.965242,83.333333
21,0,309,25.831809,-5.965242,83.333333
21,1,0,75.390574,-1.169972,90.909091
21,1,1,646.506963,-0.331697,65.095565
21,1,2,644.593762,-0.326294,65.229599
21,1,3,156.555026,-0.453692,78.604598
21,1,4,30.504781,-3.206776,83.333333
21,1,5,88.701182,-0.688531,86.038062
21,1,6,88.701182,-0.688531,86.038062
21,1,7,88.701182,-0.688531,86.038062
21,1,8,86.392260,-0.731132,85.241082
21,1,9,86.392260,-0.731132,85.241082
21,1,10,24.013081,-4.818269,83.333333
21,1,11,17.931282,-5.084260,83.333333
21,1,12,233.898931,-0.436996,80.026474
21,2,0,45.139727,-0.988455,90.291301
21,2,1,634.663760,-0.306270,65.157209
21,2,2,583.120579,-0.317023,64.752459
21,2,3,145.998723,-0.442369,78.075299
21,2,4,145.998723,-0.442369,78.075299
21,2,5,29.039991,-2.193098,83.333333
21,2,6,87.434392,-0.681253,85.979831
21,2,7,88.515595,-0.632038,85.322305
21,2,8,21.429296,-3.167885,83.333333
21,2,9,21.429296,-3.167885,83.333333
21,2,10,21.429296,-3.167885,83.333333
21,2,11,21.429296,-3.167885,83.333333
21,2,12,19.319753,-4.134401,83.333333
21,2,13,21.091607,-3.886317,83.333333
21,2,14,216.922664,-0.405775,78.359439
21,2,15,216.922664,-0.405775,78.359439
21,2,16,216.171122,-0.420779,79.766626
21,2,17,216.922664,-0.405775,78.359439
21,3,0,32.262059,-0.971642,85.768341
21,3,1,40.658958,-0.893641,86.314891
21,3,2,32.262059,-0.971642,85.768341
21,3,3,472.181581,-0.281861,64.550549
21,3,4,142.318778,-0.432771,76.355224
21,3,5,25.710702,-1.544309,83.333333
21,3,6,82.780442,-0.675104,85.433461
21,3,7,84.881008,-0.605612,81.859962
21,3,8,199.754861,-0.386866,77.725424
21,4,0,29.414412,-0.813916,82.052382
21,4,1,368.335512,-0.263107,62.406754
21,4,2,80.875758,-0.656904,83.957938
21,4,3,199.641405,-0.380018,77.545785
21,4,4,199.641405,-0.380018,77.545785
21,4,5,199.641405,-0.380018,77.545785
21,5,0,345.676780,-0.249746,62.069709
21,5,1,77.648060,-0.549935,80.932444
21,5,2,57.439384,-0.599284,81.447209
21,5,3,28.669176,-0.479355,83.263768
21,5,4,179.782996,-0.353208,75.810479
21,6,0,272.122565,-0.232495,61.782893
21,6,1,68.500501,-0.548174,79.576656
21,6,2,168.438538,-0.334999,75.331157
21,7,0,213.987507,-0.202933,60.105044
21,7,1,22.291189,-0.498516,74.618880
21,7,2,60.322366,-0.480396,78.546165
21,7,3,124.352013,-0.315838,74.331189
21,7,4,124.352013,-0.315838,74.331189
21,7,5,114.945939,-0.322782,74.682013
21,8,0,19.748754,-0.491575,74.310223
21,8,1,52.444655,-0.446989,71.998313
21,8,2,49.298667,-0.479898,76.503395
21,8,3,107.533923,-0.248747,70.770029
21,8,4,98.164803,-0.222098,70.790410
21,8,5,95.141972,-0.280916,72.292482
21,8,6,96.153516,-0.234207,73.115562
21,9,0,22.973767,-0.379422,72.195910
21,9,1,103.002294,-0.143218,59.258999
21,9,2,33.826485,-0.234598,69.041947
21,9,3,55.134221,-0.253528,66.820426
21,9,4,70.342090,-0.199153,65.049122
21,10,0,25.545805,-0.127229,67.091626
21,10,1,55.494120,-0.187092,64.526617
21,11,0,23.025828,-0.163983,64.139758
21,12,0,4.489899,-0.163219,62.462320
21,12,1,21.952605,-0.077522,61.418746
21,12,2,20.136385,-0.107219,60.053177
21,13,0,4.034047,-0.148142,62.095649
21,13,1,7.771620,-0.061245,61.376442
21,13,2,14.317528,-0.080898,58.250013
21,14,0,7.099023,-0.060655,61.192035
21,15,0,-9.243419,-0.026911,59.570035
21,15,1,3.616783,-0.051821,58.596576
21,16,0,0.000000,-0.000000,0.000000
21,16,1,0.000000,-0.000000,0.000000
21,16,2,0.000000,-0.000000,0.000000
21,16,3,-6.973207,-0.011396,51.229195
21,17,0,-13.703157,0.365708,40.737433
21,17,1,-7.820642,-0.000000,4.545455
