Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
281,0,199,74.049994,-1.457182,91.287879
281,0,200,74.049994,-1.457182,91.287879
281,0,201,34.408178,-15.460388,83.333333
281,0,202,93.806776,-1.396568,91.287879
281,0,203,36.742479,-11.028773,83.333333
281,0,204,36.742479,-11.028773,83.333333
281,0,205,36.742479,-11.028773,83.333333
281,0,206,30.117292,-17.088960,83.333333
281,0,207,86.892399,-3.245400,83.333333
281,0,208,86.892399,-3.245400,83.333333
281,0,209,86.892399,-3.245400,83.333333
281,0,210,86.892399,-3.245400,83.333333
281,0,211,86.892399,-3.245400,83.333333
281,0,212,74.049994,-1.457182,91.287879
281,0,213,98.543371,-1.266977,91.883117
281,0,214,86.892399,-3.245400,83.333333
281,0,215,98.543371,-1.266977,91.883117
281,0,216,98.543371,-1.266977,91.883117
281,0,217,98.543371,-1.266977,91.883117
281,0,218,98.543371,-1.266977,91.883117
281,0,219,23.589621,-55.475638,83.333333
281,0,220,49.684184,-4.160191,83.333333
281,0,221,102.595537,-1.237806,92.121212
281,0,222,102.595537,-1.237806,92.121212
281,0,223,102.595537,-1.237806,92.121212
281,0,224,49.684184,-4.160191,83.333333
281,0,225,49.684184,-4.160191,83.333333
281,0,226,36.742479,-11.028773,83.333333
281,0,227,44.741334,-7.259277,83.333333
281,0,228,44.741334,-7.259277,83.333333
281,0,229,44.741334,-7.259277,83.333333
281,0,230,127.978715,-1.576541,89.898990
281,0,231,127.978715,-1.576541,89.898990
281,0,232,47.324245,-7.086684,83.333333
281,0,233,127.978715,-1.576541,89.898990
281,0,234,127.978715,-1.576541,89.898990
281,0,235,47.324245,-7.086684,83.333333
281,0,236,127.978715,-1.576541,89.898990
281,0,237,127.978715,-1.576541,89.898990
281,0,238,49.684184,-4.160191,83.333333
281,0,239,36.742479,-11.028773,83.333333
281,0,240,23.589621,-55.475638,83.333333
281,0,241,121.223630,-1.468648,90.454545
281,0,242,121.223630,-1.468648,90.454545
281,0,243,121.223630,-1.468648,90.454545
281,0,244,121.223630,-1.468648,90.454545
281,0,245,121.223630,-1.468648,90.454545
281,0,246,23.589621,-55.475638,83.333333
281,0,247,122.718788,-1.447825,90.454545
281,0,248,23.589621,-55.475638,83.333333
281,0,249,30.117292,-17.088960,83.333333
281,0,250,49.684184,-4.160191,83.333333
281,0,251,114.231507,-1.031161,92.822967
281,0,252,114.231507,-1.031161,92.822967
281,0,253,114.231507,-1.031161,92.822967
281,0,254,114.231507,-1.031161,92.822967
281,0,255,114.231507,-1.031161,92.822967
281,0,256,114.231507,-1.031161,92.822967
281,0,257,114.231507,-1.031161,92.822967
281,0,258,114.231507,-1.031161,92.822967
281,0,259,114.231507,-1.031161,92.822967
281,0,260,114.231507,-1.031161,92.822967
281,0,261,114.231507,-1.031161,92.822967
281,0,262,114.231507,-1.031161,92.822967
281,0,263,114.231507,-1.031161,92.822967
281,0,264,114.231507,-1.031161,92.822967
281,0,265,114.231507,-1.031161,92.822967
281,0,266,114.231507,-1.031161,92.822967
281,0,267,114.231507,-1.031161,92.822967
281,0,268,114.231507,-1.031161,92.822967
281,0,269,42.270486,-9.649335,83.333333
281,0,270,114.231507,-1.031161,92.822967
281,0,271,114.231507,-1.031161,92.822967
281,0,272,114.231507,-1.031161,92.822967
281,0,273,114.231507,-1.031161,92.822967
281,0,274,114.231507,-1.031161,92.822967
281,0,275,114.231507,-1.031161,92.822967
281,0,276,114.231507,-1.031161,92.822967
281,0,277,114.231507,-1.031161,92.822967
281,0,278,117.682636,-1.064390,92.676768
281,0,279,113.343385,-1.226695,92.329545
281,0,280,113.343385,-1.226695,92.329545
281,0,281,113.343385,-1.226695,92.329545
281,0,282,115.717320,-1.209903,92.329545
281,0,283,49.684184,-4.160191,83.333333
281,0,284,76.564145,-3.653320,83.333333
281,0,285,112.297349,-1.158648,92.513369
281,0,286,76.564145,-3.653320,83.333333
281,0,287,76.564145,-3.653320,83.333333
281,0,288,76.564145,-3.653320,83.333333
281,0,289,49.684184,-4.160191,83.333333
281,0,290,115.434913,-1.086089,92.676768
281,0,291,114.231507,-1.031161,92.822967
281,0,292,117.682636,-1.064390,92.676768
281,0,293,117.682636,-1.064390,92.676768
281,0,294,117.682636,-1.064390,92.676768
281,0,295,117.682636,-1.064390,92.676768
281,0,296,117.682636,-1.064390,92.676768
281,0,297,239.619059,-0.445940,80.259804
281,0,298,239.619059,-0.445940,80.259804
281,0,299,114.231507,-1.031161,92.822967
281,0,300,114.231507,-1.031161,92.822967
281,0,301,114.231507,-1.031161,92.822967
281,0,302,114.231507,-1.031161,92.822967
281,0,303,114.231507,-1.031161,92.822967
281,1,0,109.228879,-1.121750,92.513369
281,1,1,93.669648,-1.349557,91.608392
281,1,2,174.109440,-0.484590,77.973364
281,1,3,30.819090,-14.811029,83.333333
281,1,4,30.819090,-14.811029,83.333333
281,1,5,70.319927,-1.386346,91.287879
281,1,6,70.319927,-1.386346,91.287879
281,1,7,13.268952,-23.404882,83.333333
281,1,8,837.777220,-0.339933,65.625700
281,1,9,771.712035,-0.341858,65.624677
281,1,10,112.599419,-1.169721,92.329545
281,1,11,92.897853,-2.535260,83.333333
281,1,12,92.897853,-2.535260,83.333333
281,1,13,216.922664,-0.405775,78.359439
281,1,14,96.958537,-1.243134,91.883117
281,1,15,82.237719,-2.756843,83.333333
281,1,16,82.237719,-2.756843,83.333333
281,1,17,41.645635,-3.446150,83.333333
281,1,18,112.793326,-1.020732,92.822967
281,1,19,112.793326,-1.020732,92.822967
281,1,20,112.793326,-1.020732,92.822967
281,2,0,90.833097,-1.348993,91.287879
281,2,1,139.909668,-0.408377,74.794455
281,2,2,15.813998,-8.302175,83.333333
281,2,3,16.628674,-6.157338,83.333333
281,2,4,424.341829,-0.279776,63.987314
281,2,5,85.634299,-2.482894,83.333333
281,2,6,84.119262,-1.152326,91.608392
281,2,7,91.129314,-1.036961,91.482674
281,2,8,18.425178,-3.177197,83.333333
281,2,9,107.661949,-1.018969,92.329545
281,2,10,111.045369,-0.948036,90.191388
281,3,0,78.064698,-1.156643,90.454545
281,3,1,112.305954,-0.245785,68.607418
281,3,2,89.494070,-1.024074,83.070412
281,3,3,96.805141,-1.006796,88.604092
281,3,4,98.836176,-0.852225,89.981829
281,3,5,109.277554,-0.922260,89.937469
281,3,6,98.836176,-0.852225,89.981829
281,4,0,61.026552,-0.940840,85.885685
281,4,1,91.419388,-1.003081,84.228400
281,4,2,80.139594,-0.876821,85.830877
281,4,3,67.230027,-0.785354,86.797661
281,5,0,56.867962,-0.932967,85.581947
281,5,1,56.867962,-0.932967,85.581947
281,5,2,88.193211,-0.683094,82.382250
281,5,3,84.861442,-0.844358,83.595369
281,5,4,89.182762,-0.856329,80.838421
281,5,5,71.555215,-0.822827,85.431574
281,5,6,71.822652,-0.775995,84.017979
281,5,7,67.462413,-0.759077,85.744749
281,6,0,69.265898,-0.776756,75.280311
281,6,1,58.582919,-0.811153,80.695553
281,6,2,44.963429,-0.721833,85.256632
281,6,3,56.095183,-0.704947,81.322737
281,6,4,44.963429,-0.721833,85.256632
281,6,5,64.390809,-0.549892,83.502543
281,7,0,51.099764,-0.656780,77.749325
281,7,1,63.790200,-0.209110,66.810837
281,7,2,63.216050,-0.535260,83.425972
281,8,0,61.063265,-0.375184,75.417016
281,8,1,46.745568,-0.393687,78.466065
281,8,2,18.692106,-0.509161,78.442139
281,8,3,54.017682,-0.416141,72.650105
281,8,4,38.381149,-0.518598,72.218863
281,8,5,38.381149,-0.518598,72.218863
281,8,6,59.053410,-0.450560,66.703954
281,8,7,39.639753,-0.473526,69.634753
281,8,8,18.692106,-0.509161,78.442139
281,9,0,48.384406,-0.294584,73.304336
281,9,1,59.679767,-0.271508,70.798139
281,9,2,43.378315,-0.352433,72.134357
281,9,3,52.566534,-0.272815,71.528464
281,9,4,12.815379,-0.437245,72.591570
281,10,0,42.455934,-0.352083,70.671345
281,10,1,45.258340,-0.270280,68.614260
281,10,2,9.802881,-0.362660,71.168746
281,11,0,19.849864,-0.321271,66.354165
281,11,1,23.841970,-0.271148,55.250797
281,11,2,24.774243,-0.225144,64.083121
281,11,3,25.151775,-0.184816,68.016814
281,11,4,23.512201,-0.244771,67.010807
281,12,0,10.672202,-0.218004,63.855643
281,12,1,22.156561,-0.066802,61.331943
281,13,0,5.350431,-0.210349,63.582072
281,13,1,5.847950,-0.050334,58.845072
281,14,0,3.734833,-0.192791,63.119829
281,14,1,4.437900,-0.185942,63.038268
281,14,2,3.734833,-0.192791,63.119829
281,14,3,4.437900,-0.185942,63.038268
281,14,4,3.734833,-0.192791,63.119829
281,15,0,-5.104950,0.057957,40.129742
281,15,1,-7.785721,-0.022885,57.227331
281,16,0,-10.228113,-0.012496,54.530376
281,16,1,-9.205574,-0.000000,4.545455
281,17,0,-30.236919,0.005996,47.960505
