Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
91,0,104,114.231507,-1.031161,92.822967
91,0,105,114.231507,-1.031161,92.822967
91,0,106,114.231507,-1.031161,92.822967
91,0,107,114.231507,-1.031161,92.822967
91,0,108,114.231507,-1.031161,92.822967
91,0,109,114.231507,-1.031161,92.822967
91,0,110,114.231507,-1.031161,92.822967
91,0,111,114.231507,-1.031161,92.822967
91,0,112,114.231507,-1.031161,92.822967
91,0,113,114.231507,-1.031161,92.822967
91,0,114,114.231507,-1.031161,92.822967
91,0,115,114.231507,-1.031161,92.822967
91,0,116,114.231507,-1.031161,92.822967
91,0,117,114.231507,-1.031161,92.822967
91,0,118,114.231507,-1.031161,92.822967
91,0,119,114.231507,-1.031161,92.822967
91,0,120,114.231507,-1.031161,92.822967
91,0,121,114.231507,-1.031161,92.822967
91,0,122,114.231507,-1.031161,92.822967
91,0,123,114.231507,-1.031161,92.822967
91,0,124,114.231507,-1.031161,92.822967
91,0,125,114.231507,-1.031161,92.822967
91,0,126,114.231507,-1.031161,92.822967
91,0,127,114.231507,-1.031161,92.822967
91,0,128,114.231507,-1.031161,92.822967
91,0,129,114.231507,-1.031161,92.822967
91,0,130,114.231507,-1.031161,92.822967
91,0,131,114.231507,-1.031161,92.822967
91,0,132,114.231507,-1.031161,92.822967
91,0,133,114.231507,-1.031161,92.822967
91,0,134,114.231507,-1.031161,92.822967
91,0,135,114.231507,-1.031161,92.822967
91,0,136,114.231507,-1.031161,92.822967
91,0,137,114.231507,-1.031161,92.822967
91,0,138,114.231507,-1.031161,92.822967
91,0,139,114.231507,-1.031161,92.822967
91,0,140,114.231507,-1.031161,92.822967
91,0,141,114.231507,-1.031161,92.822967
91,0,142,114.231507,-1.031161,92.822967
91,0,143,114.231507,-1.031161,92.822967
91,0,144,114.231507,-1.031161,92.822967
91,0,145,114.231507,-1.031161,92.822967
91,0,146,114.231507,-1.031161,92.822967
91,0,147,114.231507,-1.031161,92.822967
91,0,148,114.231507,-1.031161,92.822967
91,0,149,114.231507,-1.031161,92.822967
91,0,150,114.231507,-1.031161,92.822967
91,0,151,114.231507,-1.031161,92.822967
91,0,152,114.231507,-1.031161,92.822967
91,0,153,114.231507,-1.031161,92.822967
91,0,154,114.231507,-1.031161,92.822967
91,0,155,114.231507,-1.031161,92.822967
91,0,156,114.231507,-1.031161,92.822967
91,0,157,114.231507,-1.031161,92.822967
91,0,158,114.231507,-1.031161,92.822967
91,0,159,114.231507,-1.031161,92.822967
91,0,160,114.231507,-1.031161,92.822967
91,0,161,114.231507,-1.031161,92.822967
91,0,162,114.231507,-1.031161,92.822967
91,0,163,114.231507,-1.031161,92.822967
91,0,164,114.231507,-1.031161,92.822967
91,0,165,114.231507,-1.031161,92.822967
91,0,166,114.231507,-1.031161,92.822967
91,0,167,114.231507,-1.031161,92.822967
91,0,168,114.231507,-1.031161,92.822967
91,0,169,114.231507,-1.031161,92.822967
91,0,170,114.231507,-1.031161,92.822967
91,0,171,114.231507,-1.031161,92.822967
91,0,172,114.231507,-1.031161,92.822967
91,0,173,114.231507,-1.031161,92.822967
91,0,174,114.231507,-1.031161,92.822967
91,0,175,114.231507,-1.031161,92.822967
91,0,176,114.231507,-1.031161,92.822967
91,0,177,114.231507,-1.031161,92.822967
91,0,178,114.231507,-1.031161,92.822967
91,0,179,114.231507,-1.031161,92.822967
91,0,180,114.231507,-1.031161,92.822967
91,0,181,114.231507,-1.031161,92.822967
91,0,182,114.231507,-1.031161,92.822967
91,0,183,114.231507,-1.031161,92.822967
91,0,184,114.231507,-1.031161,92.822967
91,0,185,114.231507,-1.031161,92.822967
91,0,186,114.231507,-1.031161,92.822967
91,0,187,114.231507,-1.031161,92.822967
91,0,188,114.231507,-1.031161,92.822967
91,0,189,102.595537,-1.237806,92.121212
91,0,190,102.595537,-1.237806,92.121212
91,0,191,102.595537,-1.237806,92.121212
91,0,192,102.595537,-1.237806,92.121212
91,0,193,102.595537,-1.237806,92.121212
91,0,194,102.595537,-1.237806,92.121212
91,0,195,102.595537,-1.237806,92.121212
91,0,196,102.595537,-1.237806,92.121212
91,0,197,102.595537,-1.237806,92.121212
91,0,198,102.595537,-1.237806,92.121212
91,0,199,102.595537,-1.237806,92.121212
91,0,200,102.595537,-1.237806,92.121212
91,0,201,102.595537,-1.237806,92.121212
91,0,202,102.595537,-1.237806,92.121212
91,0,203,102.595537,-1.237806,92.121212
91,0,204,102.595537,-1.237806,92.121212
91,0,205,102.595537,-1.237806,92.121212
91,0,206,102.595537,-1.237806,92.121212
91,0,207,102.595537,-1.237806,92.121212
91,0,208,102.595537,-1.237806,92.121212
91,0,209,113.343385,-1.226695,92.329545
91,0,210,113.343385,-1.226695,92.329545
91,0,211,113.343385,-1.226695,92.329545
91,0,212,115.717320,-1.209903,92.329545
91,0,213,115.717320,-1.209903,92.329545
91,0,214,112.297349,-1.158648,92.513369
91,0,215,112.297349,-1.158648,92.513369
91,0,216,112.297349,-1.158648,92.513369
91,0,217,112.297349,-1.158648,92.513369
91,0,218,35.011728,-6.455982,83.333333
91,0,219,239.619059,-0.445940,80.259804
91,0,220,41.645635,-3.446150,83.333333
91,0,221,41.645635,-3.446150,83.333333
91,0,222,39.918487,-3.910064,83.333333
91,0,223,20.472535,-28.271344,83.333333
91,0,224,20.472535,-28.271344,83.333333
91,0,225,20.661263,-28.217172,83.333333
91,0,226,20.661263,-28.217172,83.333333
91,0,227,30.117292,-17.088960,83.333333
91,0,228,30.117292,-17.088960,83.333333
91,0,229,35.011728,-6.455982,83.333333
91,0,230,35.011728,-6.455982,83.333333
91,0,231,35.011728,-6.455982,83.333333
91,0,232,35.011728,-6.455982,83.333333
91,0,233,112.297349,-1.158648,92.513369
91,0,234,35.011728,-6.455982,83.333333
91,0,235,92.588440,-1.329993,89.204545
91,0,236,72.881560,-1.432815,91.287879
91,0,237,72.881560,-1.432815,91.287879
91,0,238,100.752623,-1.247865,91.883117
91,0,239,100.752623,-1.247865,91.883117
91,0,240,100.752623,-1.247865,91.883117
91,0,241,100.752623,-1.247865,91.883117
91,0,242,98.543371,-1.266977,91.883117
91,0,243,102.595537,-1.237806,92.121212
91,0,244,102.595537,-1.237806,92.121212
91,0,245,102.595537,-1.237806,92.121212
91,0,246,102.595537,-1.237806,92.121212
91,0,247,114.231507,-1.031161,92.822967
91,0,248,114.231507,-1.031161,92.822967
91,0,249,114.231507,-1.031161,92.822967
91,0,250,114.231507,-1.031161,92.822967
91,0,251,114.231507,-1.031161,92.822967
91,0,252,114.231507,-1.031161,92.822967
91,0,253,114.231507,-1.031161,92.822967
91,0,254,114.231507,-1.031161,92.822967
91,0,255,114.231507,-1.031161,92.822967
91,0,256,114.231507,-1.031161,92.822967
91,0,257,114.231507,-1.031161,92.822967
91,0,258,114.231507,-1.031161,92.822967
91,0,259,114.231507,-1.031161,92.822967
91,0,260,114.231507,-1.031161,92.822967
91,0,261,114.231507,-1.031161,92.822967
91,0,262,114.231507,-1.031161,92.822967
91,0,263,114.231507,-1.031161,92.822967
91,0,264,114.231507,-1.031161,92.822967
91,0,265,114.231507,-1.031161,92.822967
91,0,266,114.231507,-1.031161,92.822967
91,0,267,114.231507,-1.031161,92.822967
91,0,268,114.231507,-1.031161,92.822967
91,0,269,114.231507,-1.031161,92.822967
91,0,270,114.231507,-1.031161,92.822967
91,0,271,114.231507,-1.031161,92.822967
91,0,272,114.231507,-1.031161,92.822967
91,0,273,114.231507,-1.031161,92.822967
91,0,274,114.231507,-1.031161,92.822967
91,0,275,114.231507,-1.031161,92.822967
91,0,276,117.682636,-1.064390,92.676768
91,0,277,118.905428,-1.128421,92.513369
91,0,278,118.905428,-1.128421,92.513369
91,0,279,118.905428,-1.128421,92.513369
91,0,280,118.905428,-1.128421,92.513369
91,0,281,118.905428,-1.128421,92.513369
91,0,282,118.905428,-1.128421,92.513369
91,0,283,118.905428,-1.128421,92.513369
91,0,284,115.434913,-1.086089,92.676768
91,0,285,115.434913,-1.086089,92.676768
91,0,286,115.434913,-1.086089,92.676768
91,0,287,115.434913,-1.086089,92.676768
91,0,288,117.682636,-1.064390,92.676768
91,0,289,117.682636,-1.064390,92.676768
91,0,290,114.231507,-1.031161,92.822967
91,0,291,117.682636,-1.064390,92.676768
91,0,292,114.231507,-1.031161,92.822967
91,0,293,114.231507,-1.031161,92.822967
91,0,294,114.231507,-1.031161,92.822967
91,0,295,114.231507,-1.031161,92.822967
91,0,296,114.231507,-1.031161,92.822967
91,0,297,114.231507,-1.031161,92.822967
91,0,298,114.231507,-1.031161,92.822967
91,0,299,114.231507,-1.031161,92.822967
91,0,300,239.619059,-0.445940,80.259804
91,0,301,114.231507,-1.031161,92.822967
91,0,302,114.231507,-1.031161,92.822967
91,0,303,114.231507,-1.031161,92.822967
91,1,0,806.398956,-0.328495,67.048824
91,1,1,88.826180,-1.268384,89.898990
91,1,2,41.906112,-3.063094,83.333333
91,1,3,191.622460,-0.530630,80.280273
91,1,4,234.597888,-0.437994,80.055776
91,1,5,28.556374,-3.476344,83.333333
91,1,6,28.236623,-6.876049,83.333333
91,1,7,22.081875,-15.800062,83.333333
91,1,8,28.556374,-3.476344,83.333333
91,1,9,28.556374,-3.476344,83.333333
91,1,10,22.081875,-15.800062,83.333333
91,1,11,28.556374,-3.476344,83.333333
91,1,12,13.268952,-23.404882,83.333333
91,1,13,13.268952,-23.404882,83.333333
91,1,14,13.268952,-23.404882,83.333333
91,1,15,13.268952,-23.404882,83.333333
91,1,16,104.849879,-1.218584,92.121212
91,1,17,96.958537,-1.243134,91.883117
91,1,18,36.782680,-3.185218,83.333333
91,1,19,100.909384,-1.222797,92.121212
91,1,20,91.676999,-1.321775,89.204545
91,1,21,91.676999,-1.321775,89.204545
91,1,22,110.872153,-1.145285,92.513369
91,1,23,112.793326,-1.020732,92.822967
91,1,24,112.793326,-1.020732,92.822967
91,2,0,669.102961,-0.312415,62.927646
91,2,1,597.570555,-0.314903,64.477240
91,2,2,645.400718,-0.300724,66.010185
91,2,3,438.426785,-0.257678,66.171486
91,2,4,154.604233,-0.218196,71.043204
91,2,5,21.973732,-14.659829,83.333333
91,2,6,36.312620,-3.053451,83.333333
91,2,7,79.368261,-1.200685,89.204545
91,2,8,79.368261,-1.200685,89.204545
91,2,9,75.220219,-1.223141,88.311688
91,2,10,79.368261,-1.200685,89.204545
91,2,11,93.256067,-1.029574,91.553872
91,2,12,109.739158,-0.994972,92.822967
91,2,13,109.739158,-0.994972,92.822967
91,2,14,95.030163,-1.020620,91.837223
91,2,15,109.739158,-0.994972,92.822967
91,2,16,109.739158,-0.994972,92.822967
91,2,17,109.551890,-1.003909,89.329658
91,2,18,109.739158,-0.994972,92.822967
91,2,19,112.648878,-0.953409,89.734527
91,3,0,421.934216,-0.260408,63.395398
91,3,1,454.581314,-0.257092,63.624293
91,3,2,412.302362,-0.264211,63.947963
91,3,3,16.628674,-6.157338,83.333333
91,3,4,72.614163,-1.165595,89.204545
91,3,5,86.646754,-0.954562,91.341755
91,3,6,109.553876,-0.919816,92.676768
91,3,7,106.231619,-0.889945,92.822967
91,3,8,106.231619,-0.889945,92.822967
91,3,9,106.231619,-0.889945,92.822967
91,4,0,386.121232,-0.262809,63.072152
91,4,1,98.836176,-0.852225,89.981829
91,4,2,98.836176,-0.852225,89.981829
91,4,3,47.978532,-0.878084,91.196098
91,4,4,47.978532,-0.878084,91.196098
91,4,5,98.836176,-0.852225,89.981829
91,5,0,81.970665,-0.337944,72.403129
91,5,1,71.020514,-0.465147,76.757667
91,5,2,54.156243,-0.673955,84.574015
91,5,3,67.911853,-0.571509,83.740247
91,5,4,73.582394,-0.336118,74.192389
91,5,5,58.582919,-0.811153,80.695553
91,6,0,78.085535,-0.250026,67.860149
91,6,1,64.390809,-0.549892,83.502543
91,6,2,21.488504,-0.660284,78.866764
91,7,0,63.216050,-0.535260,83.425972
91,8,0,59.634005,-0.404096,77.120193
91,8,1,41.637196,-0.433988,81.783302
91,8,2,10.553818,-0.513319,74.093825
91,9,0,56.770624,-0.377010,76.203307
91,9,1,36.303858,-0.392859,81.072923
91,9,2,19.258938,-0.428540,77.810412
91,9,3,10.455887,-0.509477,74.040107
91,9,4,10.455887,-0.509477,74.040107
91,10,0,51.684633,-0.350181,74.598421
91,11,0,51.381297,-0.320783,70.640412
91,11,1,36.763102,-0.241717,71.411185
91,12,0,45.487313,-0.102565,57.149380
91,12,1,35.792014,-0.295484,66.966261
91,12,2,34.549111,-0.233828,67.906617
91,13,0,27.877453,-0.218879,60.678991
91,13,1,6.046509,-0.227301,63.993244
91,13,2,22.544446,-0.152250,65.283052
91,13,3,23.679251,-0.125084,66.364622
91,13,4,25.270056,-0.112844,62.722562
91,14,0,1.428702,-0.142421,53.560517
91,14,1,2.635425,-0.135228,61.871069
91,15,0,-3.769158,0.496378,37.590549
91,15,1,-3.817398,-0.025595,58.734734
91,15,2,-19.242412,-0.004247,60.246913
91,16,0,-15.874096,0.527386,29.743674
