Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
141,0,49,127.978715,-1.576541,89.898990
141,0,50,100.752623,-1.247865,91.883117
141,0,51,112.297349,-1.158648,92.513369
141,0,52,770.503507,-0.342025,65.621054
141,0,53,113.343385,-1.226695,92.329545
141,0,54,115.717320,-1.209903,92.329545
141,0,55,122.718788,-1.447825,90.454545
141,0,56,115.434913,-1.086089,92.676768
141,0,57,115.434913,-1.086089,92.676768
141,0,58,114.231507,-1.031161,92.822967
141,0,59,121.223630,-1.468648,90.454545
141,0,60,239.619059,-0.445940,80.259804
141,0,61,100.752623,-1.247865,91.883117
141,0,62,98.543371,-1.266977,91.883117
141,0,63,121.223630,-1.468648,90.454545
141,0,64,770.503507,-0.342025,65.621054
141,0,65,32.823395,-8.057343,83.333333
141,0,66,100.752623,-1.247865,91.883117
141,0,67,117.682636,-1.064390,92.676768
141,0,68,115.717320,-1.209903,92.329545
141,0,69,115.434913,-1.086089,92.676768
141,0,70,122.718788,-1.447825,90.454545
141,0,71,20.661263,-28.217172,83.333333
141,0,72,113.343385,-1.226695,92.329545
141,0,73,115.717320,-1.209903,92.329545
141,0,74,121.223630,-1.468648,90.454545
141,0,75,115.434913,-1.086089,92.676768
141,0,76,118.905428,-1.128421,92.513369
141,0,77,117.682636,-1.064390,92.676768
141,0,78,114.231507,-1.031161,92.822967
141,0,79,112.297349,-1.158648,92.513369
141,0,80,114.231507,-1.031161,92.822967
141,0,81,117.682636,-1.064390,92.676768
141,0,82,112.297349,-1.158648,92.513369
141,0,83,118.905428,-1.128421,92.513369
141,0,84,114.231507,-1.031161,92.822967
141,0,85,115.717320,-1.209903,92.329545
141,0,86,117.682636,-1.064390,92.676768
141,0,87,102.595537,-1.237806,92.121212
141,0,88,115.434913,-1.086089,92.676768
141,0,89,20.472535,-28.271344,83.333333
141,0,90,32.666223,-8.491379,83.333333
141,0,91,114.231507,-1.031161,92.822967
141,0,92,114.231507,-1.031161,92.822967
141,0,93,114.231507,-1.031161,92.822967
141,0,94,114.231507,-1.031161,92.822967
141,0,95,114.231507,-1.031161,92.822967
141,0,96,114.231507,-1.031161,92.822967
141,0,97,114.231507,-1.031161,92.822967
141,0,98,114.231507,-1.031161,92.822967
141,0,99,114.231507,-1.031161,92.822967
141,0,100,114.231507,-1.031161,92.822967
141,0,101,114.231507,-1.031161,92.822967
141,0,102,114.231507,-1.031161,92.822967
141,0,103,114.231507,-1.031161,92.822967
141,0,104,114.231507,-1.031161,92.822967
141,0,105,114.231507,-1.031161,92.822967
141,0,106,114.231507,-1.031161,92.822967
141,0,107,114.231507,-1.031161,92.822967
141,0,108,114.231507,-1.031161,92.822967
141,0,109,114.231507,-1.031161,92.822967
141,0,110,114.231507,-1.031161,92.822967
141,0,111,114.231507,-1.031161,92.822967
141,0,112,114.231507,-1.031161,92.822967
141,0,113,114.231507,-1.031161,92.822967
141,0,114,114.231507,-1.031161,92.822967
141,0,115,114.231507,-1.031161,92.822967
141,0,116,114.231507,-1.031161,92.822967
141,0,117,114.231507,-1.031161,92.822967
141,0,118,114.231507,-1.031161,92.822967
141,0,119,114.231507,-1.031161,92.822967
141,0,120,114.231507,-1.031161,92.822967
141,0,121,114.231507,-1.031161,92.822967
141,0,122,114.231507,-1.031161,92.822967
141,0,123,114.231507,-1.031161,92.822967
141,0,124,114.231507,-1.031161,92.822967
141,0,125,114.231507,-1.031161,92.822967
141,0,126,114.231507,-1.031161,92.822967
141,0,127,114.231507,-1.031161,92.822967
141,0,128,114.231507,-1.031161,92.822967
141,0,129,114.231507,-1.031161,92.822967
141,0,130,114.231507,-1.031161,92.822967
141,0,131,114.231507,-1.031161,92.822967
141,0,132,114.231507,-1.031161,92.822967
141,0,133,114.231507,-1.031161,92.822967
141,0,134,114.231507,-1.031161,92.822967
141,0,135,114.231507,-1.031161,92.822967
141,0,136,114.231507,-1.031161,92.822967
141,0,137,114.231507,-1.031161,92.822967
141,0,138,114.231507,-1.031161,92.822967
141,0,139,114.231507,-1.031161,92.822967
141,0,140,114.231507,-1.031161,92.822967
141,0,141,114.231507,-1.031161,92.822967
141,0,142,114.231507,-1.031161,92.822967
141,0,143,114.231507,-1.031161,92.822967
141,0,144,114.231507,-1.031161,92.822967
141,0,145,114.231507,-1.031161,92.822967
141,0,146,114.231507,-1.031161,92.822967
141,0,147,114.231507,-1.031161,92.822967
141,0,148,114.231507,-1.031161,92.822967
141,0,149,114.231507,-1.031161,92.822967
141,0,150,114.231507,-1.031161,92.822967
141,0,151,114.231507,-1.031161,92.822967
141,0,152,114.231507,-1.031161,92.822967
141,0,153,114.231507,-1.031161,92.822967
141,0,154,114.231507,-1.031161,92.822967
141,0,155,114.231507,-1.031161,92.822967
141,0,156,114.231507,-1.031161,92.822967
141,0,157,114.231507,-1.031161,92.822967
141,0,158,114.231507,-1.031161,92.822967
141,0,159,114.231507,-1.031161,92.822967
141,0,160,114.231507,-1.031161,92.822967
141,0,161,114.231507,-1.031161,92.822967
141,0,162,114.231507,-1.031161,92.822967
141,0,163,114.231507,-1.031161,92.822967
141,0,164,114.231507,-1.031161,92.822967
141,0,165,770.503507,-0.342025,65.621054
141,0,166,114.231507,-1.031161,92.822967
141,0,167,114.231507,-1.031161,92.822967
141,0,168,114.231507,-1.031161,92.822967
141,0,169,114.231507,-1.031161,92.822967
141,0,170,114.231507,-1.031161,92.822967
141,0,171,114.231507,-1.031161,92.822967
141,0,172,114.231507,-1.031161,92.822967
141,0,173,114.231507,-1.031161,92.822967
141,0,174,114.231507,-1.031161,92.822967
141,0,175,114.231507,-1.031161,92.822967
141,0,176,114.231507,-1.031161,92.822967
141,0,177,114.231507,-1.031161,92.822967
141,0,178,114.231507,-1.031161,92.822967
141,0,179,114.231507,-1.031161,92.822967
141,0,180,114.231507,-1.031161,92.822967
141,0,181,114.231507,-1.031161,92.822967
141,0,182,114.231507,-1.031161,92.822967
141,0,183,114.231507,-1.031161,92.822967
141,0,184,114.231507,-1.031161,92.822967
141,0,185,114.231507,-1.031161,92.822967
141,0,186,114.231507,-1.031161,92.822967
141,0,187,114.231507,-1.031161,92.822967
141,0,188,114.231507,-1.031161,92.822967
141,0,189,114.231507,-1.031161,92.822967
141,0,190,114.231507,-1.031161,92.822967
141,0,191,114.231507,-1.031161,92.822967
141,0,192,114.231507,-1.031161,92.822967
141,0,193,114.231507,-1.031161,92.822967
141,0,194,239.619059,-0.445940,80.259804
141,0,195,74.049994,-1.457182,91.287879
141,0,196,30.117292,-17.088960,83.333333
141,0,197,35.011728,-6.455982,83.333333
141,0,198,35.011728,-6.455982,83.333333
141,0,199,35.011728,-6.455982,83.333333
141,0,200,35.011728,-6.455982,83.333333
141,0,201,98.543371,-1.266977,91.883117
141,0,202,98.543371,-1.266977,91.883117
141,0,203,49.684184,-4.160191,83.333333
141,0,204,98.543371,-1.266977,91.883117
141,0,205,98.543371,-1.266977,91.883117
141,0,206,98.543371,-1.266977,91.883117
141,0,207,196.540662,-0.547132,80.523165
141,0,208,32.823395,-8.057343,83.333333
141,0,209,102.595537,-1.237806,92.121212
141,0,210,102.595537,-1.237806,92.121212
141,0,211,239.619059,-0.445940,80.259804
141,0,212,115.717320,-1.209903,92.329545
141,0,213,115.717320,-1.209903,92.329545
141,0,214,113.343385,-1.226695,92.329545
141,0,215,113.343385,-1.226695,92.329545
141,0,216,239.619059,-0.445940,80.259804
141,0,217,112.297349,-1.158648,92.513369
141,0,218,118.905428,-1.128421,92.513369
141,0,219,802.843710,-0.331733,66.641337
141,0,220,115.434913,-1.086089,92.676768
141,0,221,127.978715,-1.576541,89.898990
141,0,222,20.661263,-28.217172,83.333333
141,0,223,20.472535,-28.271344,83.333333
141,0,224,20.661263,-28.217172,83.333333
141,0,225,35.011728,-6.455982,83.333333
141,0,226,30.117292,-17.088960,83.333333
141,0,227,32.823395,-8.057343,83.333333
141,0,228,32.823395,-8.057343,83.333333
141,0,229,32.823395,-8.057343,83.333333
141,0,230,32.823395,-8.057343,83.333333
141,0,231,32.666223,-8.491379,83.333333
141,0,232,32.666223,-8.491379,83.333333
141,0,233,32.666223,-8.491379,83.333333
141,0,234,117.682636,-1.064390,92.676768
141,0,235,32.823395,-8.057343,83.333333
141,0,236,121.223630,-1.468648,90.454545
141,0,237,121.223630,-1.468648,90.454545
141,0,238,121.223630,-1.468648,90.454545
141,0,239,122.718788,-1.447825,90.454545
141,0,240,122.718788,-1.447825,90.454545
141,0,241,122.718788,-1.447825,90.454545
141,0,242,122.718788,-1.447825,90.454545
141,0,243,122.718788,-1.447825,90.454545
141,0,244,122.718788,-1.447825,90.454545
141,0,245,122.718788,-1.447825,90.454545
141,0,246,32.823395,-8.057343,83.333333
141,0,247,114.231507,-1.031161,92.822967
141,0,248,114.231507,-1.031161,92.822967
141,0,249,114.231507,-1.031161,92.822967
141,0,250,114.231507,-1.031161,92.822967
141,0,251,114.231507,-1.031161,92.822967
141,0,252,114.231507,-1.031161,92.822967
141,0,253,114.231507,-1.031161,92.822967
141,0,254,114.231507,-1.031161,92.822967
141,0,255,114.231507,-1.031161,92.822967
141,0,256,114.231507,-1.031161,92.822967
141,0,257,114.231507,-1.031161,92.822967
141,0,258,114.231507,-1.031161,92.822967
141,0,259,114.231507,-1.031161,92.822967
141,0,260,114.231507,-1.031161,92.822967
141,0,261,114.231507,-1.031161,92.822967
141,0,262,114.231507,-1.031161,92.822967
141,0,263,114.231507,-1.031161,92.822967
141,0,264,114.231507,-1.031161,92.822967
141,0,265,114.231507,-1.031161,92.822967
141,0,266,114.231507,-1.031161,92.822967
141,0,267,114.231507,-1.031161,92.822967
141,0,268,114.231507,-1.031161,92.822967
141,0,269,114.231507,-1.031161,92.822967
141,0,270,114.231507,-1.031161,92.822967
141,0,271,114.231507,-1.031161,92.822967
141,0,272,114.231507,-1.031161,92.822967
141,0,273,114.231507,-1.031161,92.822967
141,0,274,114.231507,-1.031161,92.822967
141,0,275,117.682636,-1.064390,92.676768
141,0,276,117.682636,-1.064390,92.676768
141,0,277,117.682636,-1.064390,92.676768
141,0,278,117.682636,-1.064390,92.676768
141,0,279,117.682636,-1.064390,92.676768
141,0,280,115.434913,-1.086089,92.676768
141,0,281,114.231507,-1.031161,92.822967
141,0,282,114.231507,-1.031161,92.822967
141,0,283,114.231507,-1.031161,92.822967
141,0,284,114.231507,-1.031161,92.822967
141,0,285,114.231507,-1.031161,92.822967
141,0,286,114.231507,-1.031161,92.822967
141,0,287,114.231507,-1.031161,92.822967
141,0,288,114.231507,-1.031161,92.822967
141,0,289,114.231507,-1.031161,92.822967
141,0,290,114.231507,-1.031161,92.822967
141,0,291,114.231507,-1.031161,92.822967
141,0,292,114.231507,-1.031161,92.822967
141,0,293,114.231507,-1.031161,92.822967
141,0,294,114.231507,-1.031161,92.822967
141,0,295,114.231507,-1.031161,92.822967
141,0,296,114.231507,-1.031161,92.822967
141,0,297,114.231507,-1.031161,92.822967
141,0,298,114.231507,-1.031161,92.822967
141,0,299,114.231507,-1.031161,92.822967
141,1,0,762.841705,-0.331943,66.169717
141,1,1,22.081875,-15.800062,83.333333
141,1,2,22.081875,-15.800062,83.333333
141,1,3,725.456793,-0.335285,65.207042
141,1,4,234.597888,-0.437994,80.055776
141,1,5,13.268952,-23.404882,83.333333
141,1,6,13.268952,-23.404882,83.333333
141,1,7,114.332330,-1.416905,90.454545
141,1,8,114.722073,-1.412834,90.454545
141,1,9,119.370558,-1.411255,90.454545
141,1,10,24.240252,-5.918363,83.333333
141,1,11,24.240252,-5.918363,83.333333
141,1,12,24.240252,-5.918363,83.333333
141,1,13,110.410657,-1.435931,89.898990
141,1,14,87.606576,-1.179029,90.909091
141,1,15,112.793326,-1.020732,92.822967
141,1,16,112.793326,-1.020732,92.822967
141,1,17,97.430883,-1.022955,92.329545
141,2,0,755.507510,-0.328935,66.115883
141,2,1,15.813998,-8.302175,83.333333
141,2,2,16.628674,-6.157338,83.333333
141,2,3,191.783048,-0.380343,77.927190
141,2,4,204.137999,-0.386873,77.731372
141,2,5,204.137999,-0.386873,77.731372
141,2,6,116.979060,-1.385341,90.454545
141,2,7,18.425178,-3.177197,83.333333
141,2,8,87.537357,-1.178186,90.909091
141,2,9,109.739158,-0.994972,92.822967
141,3,0,684.326174,-0.317174,65.844552
141,3,1,682.560907,-0.303056,66.020760
141,3,2,588.284487,-0.318296,64.005053
141,3,3,166.918497,-0.342031,75.915613
141,3,4,111.045369,-0.948036,90.191388
141,3,5,111.045369,-0.948036,90.191388
141,3,6,38.271018,-1.093171,88.815053
141,3,7,41.172367,-0.968272,89.959420
141,3,8,106.231619,-0.889945,92.822967
141,3,9,109.553876,-0.919816,92.676768
141,3,10,96.328047,-0.967378,92.513369
141,4,0,614.512762,-0.298601,65.487564
141,4,1,152.218929,-0.325686,75.579672
141,4,2,33.964035,-1.049727,87.668616
141,4,3,98.836176,-0.852225,89.981829
141,4,4,98.836176,-0.852225,89.981829
141,4,5,98.922704,-0.754281,88.100557
141,4,6,98.922704,-0.754281,88.100557
141,4,7,98.836176,-0.852225,89.981829
141,4,8,90.837559,-0.946918,92.329545
141,5,0,458.286650,-0.275819,63.239017
141,5,1,454.581314,-0.257092,63.624293
141,5,2,482.512050,-0.271090,62.688262
141,5,3,421.934216,-0.260408,63.395398
141,5,4,95.879004,-0.791513,85.595353
141,5,5,43.258767,-0.880452,90.522478
141,5,6,47.978532,-0.878084,91.196098
141,6,0,444.988571,-0.270983,63.060859
141,6,1,380.435351,-0.258774,63.321692
141,6,2,88.193211,-0.683094,82.382250
141,6,3,71.759256,-0.775490,84.014402
141,6,4,52.830445,-0.713011,85.323309
141,6,5,54.156243,-0.673955,84.574015
141,6,6,24.832585,-0.640686,86.660960
141,7,0,326.384132,-0.238271,61.651195
141,7,1,220.783266,-0.207461,62.614333
141,7,2,72.302163,-0.580105,75.873098
141,7,3,64.017257,-0.532908,83.876807
141,7,4,65.626886,-0.536696,83.761165
141,7,5,67.911853,-0.571509,83.740247
141,7,6,31.477761,-0.669448,76.874745
141,8,0,185.036785,-0.190710,61.529522
141,8,1,71.013152,-0.339979,75.247956
141,8,2,62.845168,-0.518841,83.800031
141,8,3,64.289118,-0.527240,83.621460
141,8,4,65.845354,-0.549501,83.270196
141,8,5,23.087772,-0.553779,75.128479
141,9,0,76.583228,-0.145224,59.097360
141,9,1,66.403938,-0.129386,66.890885
141,9,2,7.009358,-0.000000,83.333333
141,9,3,62.047885,-0.316277,72.521031
141,9,4,56.973954,-0.487477,82.749213
141,9,5,55.261900,-0.498963,77.776615
141,9,6,62.978559,-0.261895,58.811187
141,10,0,56.770624,-0.377010,76.203307
141,10,1,10.718150,-0.388322,67.788648
141,11,0,43.094534,-0.352496,68.498085
141,11,1,50.550511,-0.348432,73.139672
141,11,2,15.983638,-0.284621,73.240420
141,12,0,49.414691,-0.182089,59.336136
141,12,1,48.311462,-0.330257,69.924152
141,12,2,29.448541,-0.337302,68.263717
141,12,3,45.661260,-0.234750,71.644653
141,13,0,45.974589,-0.097749,57.198196
141,13,1,3.315213,-0.257467,56.436679
141,13,2,40.125902,-0.181063,64.957928
141,14,0,22.949214,-0.051182,61.699416
141,15,0,5.455954,-0.046677,59.020192
141,15,1,2.467344,-0.043279,60.398649
141,16,0,1.782894,-0.035565,59.605325
141,17,0,-8.123154,0.176456,37.257589
141,17,1,0.000000,-0.000000,0.000000
