Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
131,0,101,211.952239,-0.370026,75.705626
131,0,102,32.823395,-8.057343,83.333333
131,0,103,41.645635,-3.446150,83.333333
131,0,104,41.645635,-3.446150,83.333333
131,0,105,41.645635,-3.446150,83.333333
131,0,106,41.645635,-3.446150,83.333333
131,0,107,35.575696,-4.066761,83.333333
131,0,108,35.575696,-4.066761,83.333333
131,0,109,678.183995,-0.306140,75.735186
131,0,110,678.183995,-0.306140,75.735186
131,0,111,211.952239,-0.370026,75.705626
131,0,112,30.117292,-17.088960,83.333333
131,0,113,30.117292,-17.088960,83.333333
131,0,114,113.411431,-1.274007,92.121212
131,0,115,28.402025,-30.626473,83.333333
131,0,116,214.063391,-0.375899,75.544083
131,0,117,43.506300,-3.173936,83.333333
131,0,118,128.317864,-0.659105,87.729286
131,0,119,723.286830,-0.299524,75.282086
131,0,120,127.042495,-0.639736,88.014072
131,0,121,723.286830,-0.299524,75.282086
131,0,122,113.375933,-1.451183,89.898990
131,0,123,77.151263,-1.469705,90.909091
131,0,124,772.979616,-0.352763,73.991654
131,0,125,109.142933,-1.311155,91.883117
131,1,0,39.918487,-3.910064,83.333333
131,1,1,623.380312,-0.477629,75.122823
131,1,2,92.933721,-0.915513,92.676768
131,1,3,42.715615,-3.107068,83.333333
131,1,4,663.465504,-0.305326,75.594670
131,1,5,208.005643,-0.372785,75.191999
131,1,6,664.804721,-0.284721,74.510806
131,1,7,664.804721,-0.284721,74.510806
131,1,8,101.333065,-1.083527,91.788270
131,1,9,15.813998,-8.302175,83.333333
131,1,10,15.813998,-8.302175,83.333333
131,1,11,13.268952,-23.404882,83.333333
131,1,12,16.628674,-6.157338,83.333333
131,2,0,34.669162,-3.773632,83.333333
131,2,1,440.643321,-0.418003,72.394310
131,2,2,555.085084,-0.312421,65.126898
131,2,3,37.995258,-2.816874,83.333333
131,2,4,534.570039,-0.289822,70.999009
131,2,5,629.374721,-0.288697,74.406904
131,2,6,650.339284,-0.283890,74.371414
131,2,7,100.379032,-0.490730,83.090289
131,2,8,66.875717,-0.553921,75.470289
131,2,9,54.517118,-0.718086,83.678555
131,3,0,430.279765,-0.389732,70.791901
131,3,1,418.923613,-0.414174,71.945591
131,3,2,29.350389,-1.339329,83.333333
131,3,3,642.825169,-0.275721,72.990291
131,3,4,444.594137,-0.275840,63.151105
131,3,5,100.740794,-0.243716,74.056329
131,3,6,69.386159,-0.465720,74.434308
131,3,7,52.261589,-0.507166,71.706968
131,4,0,291.590698,-0.336168,68.556683
131,4,1,25.473605,-0.930825,82.240982
131,4,2,7.009358,-0.000000,83.333333
131,4,3,19.541605,-0.634014,83.312096
131,4,4,7.009358,-0.000000,83.333333
131,4,5,424.143647,-0.266401,72.930878
131,4,6,234.367069,-0.271638,72.689946
131,4,7,451.642312,-0.252470,71.165441
131,4,8,62.539805,-0.432998,72.959121
131,4,9,29.712622,-0.289032,74.080475
131,5,0,12.319894,-0.661278,72.550466
131,5,1,19.085319,-0.505141,74.091288
131,5,2,313.647993,-0.222364,72.187580
131,5,3,108.775647,-0.225043,68.566696
131,5,4,96.194913,-0.236264,69.909746
131,5,5,34.454048,-0.368066,72.526756
131,5,6,37.999563,-0.393739,67.829435
131,6,0,10.950327,-0.569222,70.898520
131,6,1,12.504295,-0.432036,68.435342
131,6,2,307.976174,-0.219377,71.518258
131,6,3,32.593520,-0.261014,58.534162
131,7,0,9.557154,-0.340990,63.155212
131,7,1,89.490796,-0.217734,70.539688
131,7,2,200.902899,-0.218297,61.753275
131,7,3,166.793434,-0.196303,69.265551
131,8,0,4.897561,-0.237942,55.960983
131,8,1,37.189495,-0.199686,57.882800
131,8,2,144.709062,-0.174198,63.983382
131,8,3,91.222239,-0.142075,64.890680
131,8,4,71.420771,-0.105935,66.749194
131,8,5,85.393509,-0.133047,65.762770
131,8,6,44.388967,-0.157838,67.491860
131,9,0,45.812508,-0.090623,65.381080
131,9,1,28.212816,-0.068519,65.461841
131,10,0,27.314263,-0.081424,63.664707
131,11,0,-3.706958,-0.045368,56.533060
131,11,1,0.000000,-0.000000,0.000000
131,11,2,-12.392544,-0.028227,59.129032
131,11,3,-3.460491,-0.035911,47.379606
131,11,4,-0.094080,-0.027397,45.706612
131,11,5,-3.631683,-0.015685,47.918246
131,11,6,-1.727054,-0.002131,55.054918
131,12,0,-15.309921,0.009281,52.289209
