Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
171,0,46,41.075999,-4.413576,83.333333
171,0,47,105.721186,-1.422361,91.608392
171,0,48,109.142933,-1.311155,91.883117
171,0,49,32.666223,-8.491379,83.333333
171,0,50,32.823395,-8.057343,83.333333
171,0,51,109.142933,-1.311155,91.883117
171,0,52,43.506300,-3.173936,83.333333
171,0,53,49.328347,-2.989243,83.333333
171,0,54,98.808829,-1.435049,91.287879
171,0,55,105.721186,-1.422361,91.608392
171,0,56,121.740711,-0.660408,87.337884
171,0,57,729.407602,-0.289961,74.975458
171,0,58,106.416168,-1.019715,92.513369
171,0,59,214.063391,-0.375899,75.544083
171,0,60,105.439286,-1.021145,92.513369
171,0,61,113.411431,-1.274007,92.121212
171,0,62,121.740711,-0.660408,87.337884
171,0,63,107.575673,-1.082557,92.329545
171,0,64,211.952239,-0.370026,75.705626
171,0,65,105.439286,-1.021145,92.513369
171,0,66,106.593303,-1.083946,92.329545
171,0,67,113.411431,-1.274007,92.121212
171,0,68,106.593303,-1.083946,92.329545
171,0,69,98.808829,-1.435049,91.287879
171,0,70,93.530616,-0.921298,92.676768
171,0,71,214.063391,-0.375899,75.544083
171,0,72,42.141676,-4.265301,83.333333
171,0,73,110.202385,-1.395545,90.454545
171,0,74,49.328347,-2.989243,83.333333
171,0,75,107.575673,-1.082557,92.329545
171,0,76,50.456361,-2.893801,83.333333
171,0,77,28.402025,-30.626473,83.333333
171,0,78,30.117292,-17.088960,83.333333
171,0,79,128.317864,-0.659105,87.729286
171,0,80,41.075999,-4.413576,83.333333
171,0,81,113.411431,-1.274007,92.121212
171,0,82,28.075157,-31.835982,83.333333
171,0,83,106.416168,-1.019715,92.513369
171,0,84,113.375933,-1.451183,89.898990
171,0,85,93.530616,-0.921298,92.676768
171,0,86,93.530616,-0.921298,92.676768
171,0,87,109.142933,-1.311155,91.883117
171,0,88,109.142933,-1.311155,91.883117
171,0,89,723.286830,-0.299524,75.282086
171,0,90,93.530616,-0.921298,92.676768
171,0,91,109.142933,-1.311155,91.883117
171,0,92,113.411431,-1.274007,92.121212
171,0,93,113.411431,-1.274007,92.121212
171,0,94,113.411431,-1.274007,92.121212
171,0,95,113.411431,-1.274007,92.121212
171,0,96,113.411431,-1.274007,92.121212
171,0,97,113.411431,-1.274007,92.121212
171,0,98,113.411431,-1.274007,92.121212
171,0,99,107.575673,-1.082557,92.329545
171,0,100,729.407602,-0.289961,74.975458
171,0,101,30.117292,-17.088960,83.333333
171,0,102,30.117292,-17.088960,83.333333
171,0,103,30.117292,-17.088960,83.333333
171,0,104,30.117292,-17.088960,83.333333
171,0,105,30.117292,-17.088960,83.333333
171,0,106,30.117292,-17.088960,83.333333
171,0,107,42.141676,-4.265301,83.333333
171,0,108,28.402025,-30.626473,83.333333
171,0,109,32.666223,-8.491379,83.333333
171,0,110,729.407602,-0.289961,74.975458
171,0,111,28.075157,-31.835982,83.333333
171,0,112,28.075157,-31.835982,83.333333
171,0,113,28.075157,-31.835982,83.333333
171,0,114,28.075157,-31.835982,83.333333
171,0,115,28.075157,-31.835982,83.333333
171,0,116,77.151263,-1.469705,90.909091
171,0,117,28.402025,-30.626473,83.333333
171,0,118,50.456361,-2.893801,83.333333
171,0,119,50.456361,-2.893801,83.333333
171,0,120,32.823395,-8.057343,83.333333
171,0,121,50.456361,-2.893801,83.333333
171,0,122,128.317864,-0.659105,87.729286
171,0,123,128.317864,-0.659105,87.729286
171,0,124,128.317864,-0.659105,87.729286
171,0,125,43.506300,-3.173936,83.333333
171,0,126,28.075157,-31.835982,83.333333
171,0,127,113.375933,-1.451183,89.898990
171,0,128,649.080489,-0.484571,75.224683
171,0,129,214.063391,-0.375899,75.544083
171,0,130,77.151263,-1.469705,90.909091
171,1,0,676.821679,-0.343868,66.688457
171,1,1,41.645635,-3.446150,83.333333
171,1,2,41.645635,-3.446150,83.333333
171,1,3,41.645635,-3.446150,83.333333
171,1,4,94.080883,-0.971288,92.513369
171,1,5,33.817858,-4.363228,83.333333
171,1,6,113.569609,-0.645461,86.866431
171,1,7,118.676023,-0.624854,87.589954
171,1,8,118.676023,-0.624854,87.589954
171,1,9,109.063116,-1.074105,89.204545
171,1,10,101.333065,-1.083527,91.788270
171,1,11,636.757008,-0.486352,74.906735
171,1,12,649.554581,-0.274411,74.115479
171,1,13,22.081875,-15.800062,83.333333
171,1,14,28.430226,-9.236772,83.333333
171,2,0,90.043556,-0.930269,92.513369
171,2,1,90.043556,-0.930269,92.513369
171,2,2,95.007943,-0.914432,82.972924
171,2,3,613.786247,-0.454927,73.640915
171,2,4,618.368151,-0.335910,65.121787
171,2,5,594.858714,-0.472138,74.716143
171,2,6,15.813998,-8.302175,83.333333
171,2,7,15.813998,-8.302175,83.333333
171,2,8,22.482956,-2.881534,83.333333
171,3,0,81.285655,-0.695679,85.698620
171,3,1,81.694815,-0.870333,85.066662
171,3,2,361.102540,-0.396827,71.257336
171,3,3,493.945379,-0.310535,64.215164
171,3,4,511.523593,-0.265970,73.504324
171,3,5,522.177103,-0.309175,71.246149
171,3,6,560.379114,-0.275094,72.351906
171,4,0,14.403350,-0.714789,77.114470
171,4,1,37.143348,-0.415786,79.141835
171,4,2,26.488049,-0.505848,81.612258
171,4,3,24.852664,-0.590051,75.570954
171,4,4,88.767647,-0.331138,63.074904
171,4,5,423.290443,-0.305388,63.655627
171,4,6,464.237933,-0.256773,71.981297
171,4,7,352.581827,-0.274012,69.857566
171,5,0,26.568388,-0.340954,77.062083
171,5,1,329.364436,-0.220759,71.666315
171,5,2,240.450647,-0.221844,70.217995
171,5,3,144.809197,-0.242666,64.831640
171,6,0,4.517559,-0.256146,64.564634
171,6,1,229.880531,-0.171143,70.907979
171,6,2,54.740507,-0.212334,71.254173
171,6,3,225.355668,-0.216426,69.879223
171,6,4,9.575624,-0.235494,64.255374
171,7,0,50.033747,-0.201042,62.467050
171,7,1,184.332190,-0.151727,68.395922
171,7,2,70.599665,-0.163744,66.443520
171,7,3,121.484368,-0.134645,68.750220
171,7,4,193.691305,-0.190063,57.863807
171,7,5,22.801424,-0.202759,57.186707
171,7,6,137.172507,-0.177875,66.125166
171,7,7,60.172062,-0.171317,69.055030
171,8,0,93.733781,-0.155602,65.927791
171,8,1,45.657310,-0.081921,66.077815
171,8,2,34.859636,-0.159815,67.258720
171,9,0,40.862171,-0.095298,63.174883
171,9,1,20.775555,-0.150821,58.901333
171,9,2,18.116412,-0.144434,59.449971
171,10,0,-9.240145,-0.016845,60.693517
171,10,1,0.000000,-0.000000,0.000000
171,10,2,0.000000,-0.000000,0.000000
171,10,3,0.000000,-0.000000,0.000000
171,10,4,-0.959451,0.003048,44.922053
171,11,0,-7.263485,0.142628,41.341852
171,12,0,-15.353715,0.628248,27.304839
