Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
141,23,0,27,35,5.909652,6.138172,6.572344,0.974307,127.042495,-0.639736,88.014072,0.075571
141,24,0,22,30,7.584065,5.917723,5.429528,7.110237,113.375933,-1.451183,89.898990,0.074957
141,25,0,26,60,9.253306,7.416117,8.148109,0.848991,678.183995,-0.306140,75.735186,0.061082
141,26,0,26,61,9.333843,8.853898,7.980849,0.855226,723.286830,-0.299524,75.282086,0.060921
141,27,0,22,30,7.622430,4.165591,4.720565,4.009711,77.151263,-1.469705,90.909091,0.045143
141,28,0,29,45,6.443865,0.695667,9.951478,7.396386,649.266444,-0.491752,75.020159,0.043930
141,29,0,22,30,7.602420,5.689034,4.430088,2.717883,109.142933,-1.311155,91.883117,0.041409
141,30,0,22,30,7.648204,4.080633,4.507110,3.906611,91.613620,-1.402331,90.909091,0.038949
141,31,0,22,30,7.654107,4.075572,4.528279,3.837603,91.613620,-1.402331,90.909091,0.038360
141,32,0,25,31,7.881103,5.434511,5.429461,6.006904,28.402025,-30.626473,83.333333,0.038341
141,33,0,22,30,7.622354,4.170492,4.718576,4.006968,77.151263,-1.469705,90.909091,0.035169
141,34,0,27,35,5.918889,7.890482,7.197096,1.277406,121.740711,-0.660408,87.337884,0.027133
141,35,0,22,30,7.587404,6.318502,5.187412,7.117709,113.375933,-1.451183,89.898990,0.026791
141,36,0,24,31,8.705418,6.192634,6.149098,6.410911,40.400981,-3.967724,83.333333,0.022785
141,37,0,22,31,8.576956,4.035758,4.385630,0.938974,105.439286,-1.021145,92.513369,0.022783
141,38,0,22,30,7.614157,3.269241,5.281143,6.292527,110.202385,-1.395545,90.454545,0.022093
141,39,0,27,35,5.910301,5.443854,6.478382,0.978827,127.042495,-0.639736,88.014072,0.021897
141,40,0,22,30,7.627306,4.173955,4.707470,3.935979,77.151263,-1.469705,90.909091,0.018735
141,41,0,26,61,9.333843,8.853898,8.126624,0.855226,723.286830,-0.299524,75.282086,0.018651
141,42,0,24,31,9.088381,7.285535,6.619790,6.111638,41.645635,-3.446150,83.333333,0.018146
141,43,0,22,30,7.603606,3.276527,5.291498,6.246788,110.202385,-1.395545,90.454545,0.018076
141,44,0,27,35,5.901953,7.337913,6.461024,1.587286,122.502809,-0.684957,87.145216,0.016141
141,45,0,27,35,5.914260,7.293132,6.468245,1.167622,128.317864,-0.659105,87.729286,0.015565
141,46,0,22,31,8.647235,4.940451,4.376877,1.166862,106.593303,-1.083946,92.329545,0.014310
141,47,0,24,30,8.082691,6.754029,3.767186,6.060979,32.666223,-8.491379,83.333333,0.013962
141,48,0,24,31,9.093163,7.296984,5.944039,6.308020,32.823395,-8.057343,83.333333,0.013759
141,49,0,24,30,8.032647,4.793844,6.327599,6.576950,49.328347,-2.989243,83.333333,0.013397
141,50,0,22,30,7.571244,5.676953,4.751769,2.950545,109.142933,-1.311155,91.883117,0.012676
141,51,0,24,30,8.227463,6.208369,4.782476,7.713894,35.575696,-4.066761,83.333333,0.011675
141,52,0,24,31,8.982647,6.862645,6.144017,7.791995,33.817858,-4.363228,83.333333,0.011675
141,53,0,22,31,8.701739,5.239538,4.358245,1.036427,107.575673,-1.082557,92.329545,0.011287
141,54,0,24,30,8.183596,5.516313,5.188996,6.680923,43.506300,-3.173936,83.333333,0.011040
141,55,0,22,30,7.617007,5.798458,4.644350,2.494046,113.411431,-1.274007,92.121212,0.010790
141,56,0,22,31,8.576956,4.035758,4.385630,0.938974,105.439286,-1.021145,92.513369,0.009710
141,57,0,22,30,7.595201,6.729305,4.802430,2.543466,113.411431,-1.274007,92.121212,0.009468
141,58,0,24,30,8.217585,6.136031,4.532346,7.947503,35.575696,-4.066761,83.333333,0.009390
141,59,0,27,35,5.919058,7.882164,7.835549,1.266028,121.740711,-0.660408,87.337884,0.008690
141,60,0,29,45,6.436232,0.254731,9.951196,7.395704,649.266444,-0.491752,75.020159,0.008602
141,61,0,29,45,6.462855,0.123896,10.000000,7.395510,649.080489,-0.484571,75.224683,0.008602
141,62,0,22,30,7.596692,6.671382,4.802358,2.517362,113.411431,-1.274007,92.121212,0.008285
141,63,0,26,62,9.252184,8.091079,7.965285,0.852287,729.407602,-0.289961,74.975458,0.008232
141,64,0,24,30,8.199659,5.498858,4.984789,6.630726,43.506300,-3.173936,83.333333,0.007542
141,65,0,22,30,7.611516,4.077267,3.808228,0.834778,93.530616,-0.921298,92.676768,0.006498
141,66,0,27,38,5.742842,7.134953,6.428792,0.960484,214.063391,-0.375899,75.544083,0.006424
141,67,0,27,38,5.767618,7.165838,6.505160,0.963322,214.063391,-0.375899,75.544083,0.006180
141,68,0,22,30,7.606917,5.942124,4.299699,2.569350,113.411431,-1.274007,92.121212,0.006025
141,69,0,24,30,8.189138,5.500768,4.987430,6.619971,43.506300,-3.173936,83.333333,0.005855
141,70,0,22,30,7.599265,4.266584,3.990304,0.855868,93.530616,-0.921298,92.676768,0.005603
141,71,0,24,30,8.035041,5.344506,6.605131,6.676738,49.328347,-2.989243,83.333333,0.004487
141,72,0,24,30,8.066806,5.309381,6.365180,6.647631,50.456361,-2.893801,83.333333,0.004487
141,73,0,22,31,8.702781,5.216100,4.353587,0.870084,106.416168,-1.019715,92.513369,0.004385
141,74,0,22,30,7.614157,3.269241,5.281143,6.292527,110.202385,-1.395545,90.454545,0.004326
141,75,0,27,38,5.762970,6.990874,6.492212,0.888312,211.952239,-0.370026,75.705626,0.004167
141,76,0,22,30,7.603612,3.299858,5.298175,6.201356,110.202385,-1.395545,90.454545,0.004048
141,77,0,24,31,8.709902,5.999819,5.850367,6.423570,40.400981,-3.967724,83.333333,0.003139
141,78,0,22,30,7.622230,4.027459,4.761176,3.869141,91.613620,-1.402331,90.909091,0.002483
141,79,0,25,31,7.874744,5.170018,5.410646,6.103789,28.402025,-30.626473,83.333333,0.002222
141,80,0,26,62,9.252184,8.091079,7.965285,0.852287,729.407602,-0.289961,74.975458,0.001778
141,81,0,27,35,5.945695,7.289048,6.493693,1.150901,128.317864,-0.659105,87.729286,0.001652
141,82,0,27,35,5.908111,6.147592,6.560585,1.003169,127.042495,-0.639736,88.014072,0.001652
141,83,0,24,31,8.700039,6.197944,6.158237,6.399670,40.400981,-3.967724,83.333333,0.001612
141,84,0,22,30,7.586381,5.994693,5.186819,7.105154,113.375933,-1.451183,89.898990,0.001595
141,85,0,22,30,7.607948,5.679555,4.839150,2.893387,109.142933,-1.311155,91.883117,0.001372
141,86,0,22,31,8.700849,5.263255,4.356277,1.040114,107.575673,-1.082557,92.329545,0.001317
141,87,0,24,31,9.099651,7.227141,6.605350,6.111698,32.823395,-8.057343,83.333333,0.001288
141,88,0,22,31,8.515609,4.591995,4.468358,1.061010,106.593303,-1.083946,92.329545,0.001273
141,89,0,22,30,7.606917,5.942124,4.299699,2.569350,113.411431,-1.274007,92.121212,0.001224
141,90,0,27,35,5.941826,7.338561,6.357616,1.070277,128.317864,-0.659105,87.729286,0.000614
141,91,0,25,31,7.924033,5.070643,5.412250,6.039793,28.075157,-31.835982,83.333333,0.000423
141,92,0,22,31,8.700215,5.034925,4.384588,0.865285,106.416168,-1.019715,92.513369,0.000275
141,93,0,22,31,8.632242,4.735028,4.298750,1.108785,106.593303,-1.083946,92.329545,0.000273
141,94,0,22,30,7.653228,4.069085,4.518138,3.914596,77.151263,-1.469705,90.909091,0.000000
141,95,0,22,30,7.587811,3.270475,5.287959,6.266415,110.202385,-1.395545,90.454545,0.000000
141,96,0,22,30,7.603612,3.299858,5.298175,6.201356,110.202385,-1.395545,90.454545,0.000000
141,97,0,22,30,7.620937,4.152666,4.726392,3.934383,77.151263,-1.469705,90.909091,0.000000
141,98,0,22,31,8.500232,4.932609,4.363528,1.185846,106.593303,-1.083946,92.329545,0.000000
141,99,0,24,30,8.015370,6.815572,6.560527,6.654075,41.645635,-3.446150,83.333333,0.000000
