Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
111,35,0,23,30,6.770265,9.986320,4.928913,3.021857,98.543371,-1.266977,91.883117,0.024626
111,36,0,23,30,6.741412,9.061861,4.545116,3.214298,77.735989,-1.399954,91.608392,0.021625
111,37,0,23,30,6.722556,9.729537,4.550752,2.397965,102.595537,-1.237806,92.121212,0.020983
111,38,0,26,40,4.939996,7.181595,6.356209,0.860736,845.561464,-0.325748,75.320725,0.019228
111,39,0,26,30,5.176912,4.540793,7.881827,5.817115,27.543458,-20.633201,83.333333,0.019121
111,40,0,23,30,6.750564,10.000000,4.609414,2.722531,98.543371,-1.266977,91.883117,0.018933
111,41,0,23,30,6.661070,8.776399,4.083268,0.849756,114.231507,-1.031161,92.822967,0.018234
111,42,0,23,30,6.644537,8.743313,4.520744,1.010421,118.905428,-1.128421,92.513369,0.016915
111,43,0,26,32,4.440010,7.073921,8.198134,2.195110,171.599946,-0.679492,85.801160,0.016685
111,44,0,30,40,4.895304,6.037666,9.681018,1.388995,330.286217,-0.423107,81.585702,0.015572
111,45,0,30,40,4.896942,6.052802,9.679666,1.489351,324.461341,-0.424389,81.388753,0.015572
111,46,0,26,34,6.117546,8.184814,6.415384,0.860006,132.457540,-0.641886,88.326143,0.015426
111,47,0,26,32,4.433711,6.677690,8.410797,1.082582,166.675491,-0.616697,86.101888,0.015339
111,48,0,23,30,6.708683,9.844094,4.558854,2.396871,102.595537,-1.237806,92.121212,0.013327
111,49,0,23,30,6.627500,9.999689,4.910021,3.032315,100.752623,-1.247865,91.883117,0.013327
111,50,0,23,30,6.666740,10.000000,4.554902,1.734713,112.297349,-1.158648,92.513369,0.012532
111,51,0,23,30,6.659486,10.000000,4.516402,1.583061,112.297349,-1.158648,92.513369,0.012002
111,52,0,23,30,6.635454,9.890779,4.534669,1.734088,115.717320,-1.209903,92.329545,0.011132
111,53,0,23,30,6.642955,8.771160,4.486590,1.091772,118.905428,-1.128421,92.513369,0.010843
111,54,0,26,32,4.450024,5.982553,8.049477,2.162860,171.599946,-0.679492,85.801160,0.010000
111,55,0,23,30,6.644210,8.790907,4.423342,0.834500,117.682636,-1.064390,92.676768,0.009619
111,56,0,23,30,6.677235,8.872222,4.440874,1.059596,115.434913,-1.086089,92.676768,0.009451
111,57,0,23,30,6.652429,10.000000,4.528270,1.756615,115.717320,-1.209903,92.329545,0.009392
111,58,0,30,40,4.879858,5.277155,10.000000,0.346975,259.028591,-0.355719,83.672283,0.009286
111,59,0,26,32,4.429761,6.739076,8.453202,1.219413,166.675491,-0.616697,86.101888,0.009275
111,60,0,26,32,4.452827,6.846161,8.403639,0.992831,165.185858,-0.603958,86.321440,0.009247
111,61,0,26,32,4.447467,6.821509,6.512407,0.912167,160.509699,-0.602038,86.486845,0.009217
111,62,0,26,34,6.051071,8.836685,8.038023,0.956793,134.738826,-0.644360,88.229993,0.008661
111,63,0,30,40,4.893795,5.168401,9.962972,0.142583,261.554472,-0.353952,83.784423,0.008054
111,64,0,26,34,6.133334,8.218939,6.522966,0.854800,135.992733,-0.638197,88.569330,0.008049
111,65,0,26,32,4.463768,6.815430,8.260828,1.028244,164.083831,-0.614946,86.159803,0.007121
111,66,0,26,34,6.050614,10.000000,8.056587,0.804171,138.308713,-0.640490,88.472743,0.007059
111,67,0,26,34,6.125346,7.391710,5.391421,0.858167,132.457540,-0.641886,88.326143,0.007000
111,68,0,26,32,4.448175,7.355419,5.949258,1.203106,161.973064,-0.614787,86.262556,0.006831
111,69,0,26,34,6.125346,7.391710,6.399770,0.858167,132.457540,-0.641886,88.326143,0.006731
111,70,0,23,30,6.669820,8.762866,4.331240,0.892448,114.231507,-1.031161,92.822967,0.006591
111,71,0,30,40,4.893795,5.168401,9.985808,0.142583,261.554472,-0.353952,83.784423,0.005963
111,72,0,26,32,4.447733,6.348144,7.183241,1.195153,161.973064,-0.614787,86.262556,0.005065
111,73,0,26,30,5.179225,5.233437,7.743325,5.880042,30.917355,-6.971614,83.333333,0.004661
111,74,0,30,40,4.889278,5.661154,10.000000,0.100000,262.946683,-0.351443,83.879617,0.004291
111,75,0,26,32,4.448217,6.803838,8.275950,1.135366,164.083831,-0.614946,86.159803,0.003873
111,76,0,26,30,5.333689,4.833102,7.257535,6.540400,45.066928,-3.414978,83.333333,0.003862
111,77,0,26,30,5.252011,6.514540,7.108803,6.361782,44.840027,-3.488155,83.333333,0.003603
111,78,0,23,30,6.651005,9.998660,4.637052,2.790966,100.752623,-1.247865,91.883117,0.003456
111,79,0,23,30,6.619606,8.787511,4.415971,0.959765,117.682636,-1.064390,92.676768,0.003306
111,80,0,26,32,4.454399,6.840270,8.384497,0.958324,165.185858,-0.603958,86.321440,0.003188
111,81,0,23,30,6.652429,10.000000,4.528270,1.756615,115.717320,-1.209903,92.329545,0.003064
111,82,0,30,40,4.873185,5.566955,9.695738,1.189856,348.006974,-0.422944,82.014854,0.002721
111,83,0,23,30,6.741758,8.851579,4.859009,3.107739,98.543371,-1.266977,91.883117,0.002515
111,84,0,30,40,4.872622,5.890176,10.000000,0.100000,262.946683,-0.351443,83.879617,0.002457
111,85,0,23,30,6.665397,8.969169,4.389296,1.109044,115.434913,-1.086089,92.676768,0.002438
111,86,0,23,30,6.720620,9.766038,4.548142,2.080312,113.343385,-1.226695,92.329545,0.002018
111,87,0,26,34,6.120143,7.346956,6.402645,0.852035,135.992733,-0.638197,88.569330,0.001427
111,88,0,26,32,4.473309,7.583893,8.363154,0.994663,165.185858,-0.603958,86.321440,0.001254
111,89,0,23,30,6.726695,8.935151,4.550219,2.139877,113.343385,-1.226695,92.329545,0.001011
111,90,0,23,30,6.726568,9.861561,4.551003,2.119953,113.343385,-1.226695,92.329545,0.000547
111,91,0,23,30,6.659086,8.951279,4.387512,1.119374,115.434913,-1.086089,92.676768,0.000321
111,92,0,26,30,5.250094,6.515133,7.101072,6.361927,44.840027,-3.488155,83.333333,0.000258
111,93,0,23,30,6.749383,8.844997,4.691191,2.699021,98.543371,-1.266977,91.883117,0.000000
111,94,0,30,40,4.903379,5.804195,9.687043,1.475043,324.461341,-0.424389,81.388753,0.000000
111,95,0,23,30,6.710449,9.850748,4.549613,2.365376,102.595537,-1.237806,92.121212,0.000000
111,96,0,28,44,4.967754,6.119819,10.000000,7.996234,768.295460,-0.390683,70.640729,0.000000
111,97,0,26,40,4.941779,7.187335,6.369268,0.962587,882.538241,-0.333724,75.225532,0.000000
111,98,0,23,30,6.635916,9.892325,4.534961,1.733970,115.717320,-1.209903,92.329545,0.000000
111,99,0,23,30,6.650969,9.723905,4.367993,1.984192,115.717320,-1.209903,92.329545,0.000000
