Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
121,0,50,115.717320,-1.209903,92.329545
121,0,51,112.297349,-1.158648,92.513369
121,0,52,112.297349,-1.158648,92.513369
121,0,53,102.595537,-1.237806,92.121212
121,0,54,44.840027,-3.488155,83.333333
121,0,55,118.905428,-1.128421,92.513369
121,0,56,115.434913,-1.086089,92.676768
121,0,57,117.682636,-1.064390,92.676768
121,0,58,102.595537,-1.237806,92.121212
121,0,59,138.308713,-0.640490,88.472743
121,0,60,165.185858,-0.603958,86.321440
121,0,61,115.717320,-1.209903,92.329545
121,0,62,171.599946,-0.679492,85.801160
121,0,63,161.973064,-0.614787,86.262556
121,0,64,134.738826,-0.644360,88.229993
121,0,65,813.025219,-0.390690,71.775609
121,0,66,261.554472,-0.353952,83.784423
121,0,67,164.083831,-0.614946,86.159803
121,0,68,132.457540,-0.641886,88.326143
121,0,69,135.992733,-0.638197,88.569330
121,0,70,261.554472,-0.353952,83.784423
121,0,71,262.946683,-0.351443,83.879617
121,0,72,174.265367,-0.681398,85.742062
121,0,73,166.675491,-0.616697,86.101888
121,0,74,165.185858,-0.603958,86.321440
121,0,75,161.973064,-0.614787,86.262556
121,0,76,164.083831,-0.614946,86.159803
121,0,77,45.066928,-3.414978,83.333333
121,0,78,27.543458,-20.633201,83.333333
121,0,79,44.840027,-3.488155,83.333333
121,0,80,98.543371,-1.266977,91.883117
121,0,81,117.682636,-1.064390,92.676768
121,0,82,115.717320,-1.209903,92.329545
121,0,83,100.752623,-1.247865,91.883117
121,0,84,114.231507,-1.031161,92.822967
121,0,85,348.968359,-0.416607,82.044012
121,0,86,348.006974,-0.422944,82.014854
121,0,87,115.434913,-1.086089,92.676768
121,0,88,113.343385,-1.226695,92.329545
121,0,89,135.992733,-0.638197,88.569330
121,0,90,113.343385,-1.226695,92.329545
121,0,91,113.343385,-1.226695,92.329545
121,0,92,160.509699,-0.602038,86.486845
121,0,93,113.343385,-1.226695,92.329545
121,0,94,27.543458,-20.633201,83.333333
121,0,95,261.554472,-0.353952,83.784423
121,0,96,102.595537,-1.237806,92.121212
121,0,97,45.066928,-3.414978,83.333333
121,0,98,882.538241,-0.333724,75.225532
121,0,99,118.905428,-1.128421,92.513369
121,0,100,98.543371,-1.266977,91.883117
121,0,101,27.543458,-20.633201,83.333333
121,0,102,115.434913,-1.086089,92.676768
121,0,103,117.682636,-1.064390,92.676768
121,0,104,829.014217,-0.390682,72.056950
121,0,105,114.231507,-1.031161,92.822967
121,0,106,114.231507,-1.031161,92.822967
121,0,107,114.231507,-1.031161,92.822967
121,0,108,114.231507,-1.031161,92.822967
121,0,109,35.011728,-6.455982,83.333333
121,0,110,35.011728,-6.455982,83.333333
121,0,111,35.011728,-6.455982,83.333333
121,0,112,35.011728,-6.455982,83.333333
121,0,113,161.973064,-0.614787,86.262556
121,0,114,35.011728,-6.455982,83.333333
121,0,115,35.011728,-6.455982,83.333333
121,0,116,160.509699,-0.602038,86.486845
121,0,117,160.509699,-0.602038,86.486845
121,0,118,160.509699,-0.602038,86.486845
121,0,119,35.011728,-6.455982,83.333333
121,0,120,35.011728,-6.455982,83.333333
121,0,121,134.738826,-0.644360,88.229993
121,0,122,134.738826,-0.644360,88.229993
121,0,123,44.840027,-3.488155,83.333333
121,0,124,262.946683,-0.351443,83.879617
121,0,125,845.561464,-0.325748,75.320725
121,0,126,262.946683,-0.351443,83.879617
121,0,127,35.011728,-6.455982,83.333333
121,0,128,45.066928,-3.414978,83.333333
121,0,129,135.992733,-0.638197,88.569330
121,0,130,348.968359,-0.416607,82.044012
121,0,131,72.817774,-1.431982,91.287879
121,0,132,330.286217,-0.423107,81.585702
121,0,133,330.286217,-0.423107,81.585702
121,0,134,324.461341,-0.424389,81.388753
121,0,135,35.011728,-6.455982,83.333333
121,0,136,324.461341,-0.424389,81.388753
121,0,137,98.543371,-1.266977,91.883117
121,0,138,324.461341,-0.424389,81.388753
121,1,0,238.253949,-0.354428,83.047558
121,1,1,158.993369,-0.616099,85.767162
121,1,2,158.993369,-0.616099,85.767162
121,1,3,109.228879,-1.121750,92.513369
121,1,4,829.325364,-0.330575,74.720879
121,1,5,836.577863,-0.326123,75.203612
121,1,6,15.813998,-8.302175,83.333333
121,1,7,109.739158,-0.994972,92.822967
121,1,8,16.628674,-6.157338,83.333333
121,1,9,31.532315,-5.425186,83.333333
121,1,10,792.787034,-0.374854,70.732387
121,1,11,721.429528,-0.371896,71.438338
121,1,12,70.319927,-1.386346,91.287879
121,1,13,70.319927,-1.386346,91.287879
121,1,14,303.554354,-0.404577,81.274817
121,2,0,149.866628,-0.585927,81.657874
121,2,1,111.058930,-0.454717,82.246122
121,2,2,699.040182,-0.365315,70.609276
121,2,3,717.659339,-0.349851,70.025989
121,2,4,54.787118,-1.249978,90.454545
121,2,5,66.364369,-1.068403,89.840872
121,2,6,287.591905,-0.404385,80.809670
121,3,0,68.351939,-0.405270,76.499315
121,3,1,66.989915,-0.376440,81.951376
121,3,2,666.890922,-0.352043,70.595343
121,3,3,58.582919,-0.811153,80.695553
121,3,4,58.950687,-0.408230,72.889361
121,3,5,54.621345,-0.456558,83.004822
121,3,6,272.705286,-0.378274,79.181358
121,3,7,264.187186,-0.402158,80.048068
121,4,0,371.487197,-0.339047,69.998142
121,4,1,407.723581,-0.306922,68.419173
121,4,2,10.455887,-0.509477,74.040107
121,4,3,15.838754,-0.449094,73.386042
121,4,4,31.651306,-0.392611,75.227425
121,4,5,102.996666,-0.388827,78.741555
121,4,6,165.621122,-0.235935,70.652043
121,4,7,30.920377,-0.397193,72.427686
121,4,8,55.076934,-0.395448,71.668186
121,5,0,330.853917,-0.278870,66.139488
121,5,1,97.860223,-0.264331,73.913620
121,5,2,61.063265,-0.375184,75.417016
121,5,3,83.536905,-0.295537,76.913474
121,5,4,139.726757,-0.145921,66.357410
121,6,0,156.596981,-0.168285,61.404081
121,6,1,51.593246,-0.359492,74.207142
121,6,2,69.009769,-0.259248,72.800660
121,7,0,18.317025,-0.277464,73.906777
121,7,1,41.202535,-0.148334,73.081492
121,7,2,43.825102,-0.104367,65.393211
121,7,3,36.454693,-0.208315,72.753481
121,7,4,46.394816,-0.091425,69.645990
121,8,0,11.938072,-0.213341,71.043985
121,8,1,35.557184,-0.113166,65.973792
121,8,2,16.856113,-0.114596,61.051293
121,9,0,33.322276,-0.080604,65.187826
121,10,0,11.773253,-0.061667,63.036050
121,10,1,19.028948,-0.052763,63.127045
121,11,0,7.692454,-0.056620,60.500576
121,11,1,-13.281185,-0.022490,60.553639
121,12,0,-2.133161,-0.002379,55.060872
