Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
31,59,1,28,44,4.919032,6.188104,9.953789,7.071382,678.871565,-0.351510,69.307545,inf
31,60,1,26,32,8.051885,5.835125,3.749776,6.381157,11.776999,-0.677159,73.018641,inf
31,61,1,26,32,8.035921,6.288466,3.930189,6.545533,11.776999,-0.677159,73.018641,inf
31,62,1,26,40,4.974355,8.628341,6.449494,0.884123,667.166462,-0.294509,73.635963,inf
31,63,1,26,30,3.636213,8.657685,7.826483,0.467396,71.018780,-0.588018,89.937607,inf
31,64,1,27,30,2.168523,10.000000,5.755845,0.898263,99.635554,-0.309471,76.991770,1.538816
31,65,1,26,32,5.066138,7.371498,7.221669,0.862124,82.302660,-0.573698,85.655942,0.791027
31,66,1,26,30,3.680528,8.207502,8.417402,2.414334,84.477448,-0.645974,84.345795,0.493102
31,67,1,26,30,3.727929,8.622768,7.886846,0.450954,73.066057,-0.628805,89.898827,0.314755
31,68,1,26,32,8.034143,5.895780,3.510587,6.260311,11.776999,-0.677159,73.018641,0.268693
31,69,1,26,30,3.598097,8.612782,7.371372,0.439217,71.018780,-0.588018,89.937607,0.088806
31,70,1,26,32,4.999915,6.647426,8.686639,1.400240,86.317246,-0.602369,85.304984,0.064270
31,71,1,26,32,5.002281,8.051748,8.222817,1.162330,84.506541,-0.599517,85.379380,0.053483
31,72,1,26,30,3.685743,8.304427,8.180628,2.085849,79.163382,-0.609622,84.544714,0.050132
31,73,1,26,30,3.680709,8.204048,8.185928,2.179386,79.163382,-0.609622,84.544714,0.036853
31,74,1,26,32,5.008435,7.385234,8.218873,0.852533,84.091737,-0.576624,85.577712,0.030355
31,75,1,26,30,3.650645,8.671816,7.362441,0.456157,71.018780,-0.588018,89.937607,0.030052
31,76,1,26,30,3.659478,8.556549,7.828096,0.451855,71.018780,-0.588018,89.937607,0.029777
31,77,1,26,32,5.009840,6.644703,8.669484,1.399111,86.317246,-0.602369,85.304984,0.025274
31,78,1,26,30,3.685743,8.304427,8.180628,2.181928,79.163382,-0.609622,84.544714,0.023659
31,79,1,26,30,3.685814,8.298572,8.190802,2.171897,79.163382,-0.609622,84.544714,0.018782
31,80,1,26,32,5.006511,7.378095,8.219698,0.843051,84.091737,-0.576624,85.577712,0.014120
31,81,1,26,32,5.047533,7.847636,8.343262,0.850154,84.091737,-0.576624,85.577712,0.009614
31,82,1,26,32,4.982519,6.649302,7.181682,0.741183,82.302660,-0.573698,85.655942,0.007646
31,83,1,26,32,4.991347,6.684190,7.186333,0.739658,82.302660,-0.573698,85.655942,0.003792
31,84,1,26,30,3.650645,8.172856,7.362441,0.456157,71.018780,-0.588018,89.937607,0.003069
31,85,1,26,32,5.007061,7.388705,7.179249,0.742659,82.302660,-0.573698,85.655942,0.002682
31,86,1,26,30,3.631789,8.630959,7.822119,0.461587,71.018780,-0.588018,89.937607,0.001880
31,87,1,26,30,3.630272,8.041652,5.785028,0.447934,71.018780,-0.588018,89.937607,0.000000
31,88,1,26,30,3.646042,8.643375,7.816528,0.467427,71.018780,-0.588018,89.937607,0.000000
31,89,1,26,30,3.635748,8.658035,7.824144,0.454572,71.018780,-0.588018,89.937607,0.000000
31,90,1,26,30,3.620396,8.835611,7.337814,0.461863,71.018780,-0.588018,89.937607,0.000000
31,91,1,26,30,3.597213,8.660316,8.156221,0.447825,71.018780,-0.588018,89.937607,0.000000
31,92,1,26,30,3.588693,8.708292,7.786604,0.450587,71.018780,-0.588018,89.937607,0.000000
31,93,1,26,30,3.621647,8.687324,7.829257,0.448611,71.018780,-0.588018,89.937607,0.000000
31,94,1,26,30,3.635241,10.000000,7.824053,0.454567,71.018780,-0.588018,89.937607,0.000000
31,95,1,26,30,3.646962,8.627556,7.363802,0.463881,71.018780,-0.588018,89.937607,0.000000
31,96,1,26,30,3.635748,8.658035,7.824144,0.454572,71.018780,-0.588018,89.937607,0.000000
31,97,1,26,30,3.632072,8.631917,7.822477,0.462138,71.018780,-0.588018,89.937607,0.000000
31,98,1,26,30,3.648413,8.593821,7.785727,0.449284,71.018780,-0.588018,89.937607,0.000000
31,99,1,26,30,3.650645,8.671816,7.362441,0.456157,71.018780,-0.588018,89.937607,0.000000
