Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
121,0,54,35.011728,-6.455982,83.333333
121,0,55,45.066928,-3.414978,83.333333
121,0,56,820.498288,-0.325414,75.260511
121,0,57,96.974772,-0.968486,88.801768
121,0,58,140.600553,-0.640242,88.822301
121,0,59,96.974772,-0.968486,88.801768
121,0,60,140.600553,-0.640242,88.822301
121,0,61,140.600553,-0.640242,88.822301
121,0,62,140.600553,-0.640242,88.822301
121,0,63,953.150056,-0.342892,66.764976
121,0,64,96.974772,-0.968486,88.801768
121,0,65,140.600553,-0.640242,88.822301
121,0,66,140.600553,-0.640242,88.822301
121,0,67,140.600553,-0.640242,88.822301
121,0,68,140.600553,-0.640242,88.822301
121,0,69,140.600553,-0.640242,88.822301
121,0,70,140.600553,-0.640242,88.822301
121,0,71,140.600553,-0.640242,88.822301
121,0,72,140.600553,-0.640242,88.822301
121,0,73,140.600553,-0.640242,88.822301
121,0,74,140.600553,-0.640242,88.822301
121,0,75,140.600553,-0.640242,88.822301
121,0,76,140.600553,-0.640242,88.822301
121,0,77,140.600553,-0.640242,88.822301
121,0,78,140.600553,-0.640242,88.822301
121,0,79,140.600553,-0.640242,88.822301
121,0,80,140.600553,-0.640242,88.822301
121,0,81,140.600553,-0.640242,88.822301
121,0,82,140.600553,-0.640242,88.822301
121,0,83,140.600553,-0.640242,88.822301
121,0,84,140.600553,-0.640242,88.822301
121,0,85,140.600553,-0.640242,88.822301
121,0,86,140.600553,-0.640242,88.822301
121,0,87,140.600553,-0.640242,88.822301
121,0,88,45.066928,-3.414978,83.333333
121,0,89,35.700248,-5.717699,83.333333
121,0,90,35.700248,-5.717699,83.333333
121,0,91,35.700248,-5.717699,83.333333
121,0,92,35.700248,-5.717699,83.333333
121,0,93,35.700248,-5.717699,83.333333
121,0,94,35.700248,-5.717699,83.333333
121,0,95,44.840027,-3.488155,83.333333
121,0,96,44.840027,-3.488155,83.333333
121,0,97,35.011728,-6.455982,83.333333
121,0,98,35.700248,-5.717699,83.333333
121,0,99,45.066928,-3.414978,83.333333
121,0,100,45.066928,-3.414978,83.333333
121,0,101,377.311490,-0.623728,80.245987
121,0,102,377.311490,-0.623728,80.245987
121,0,103,820.498288,-0.325414,75.260511
121,0,104,851.329650,-0.320404,74.040071
121,0,105,851.329650,-0.320404,74.040071
121,0,106,563.121724,-0.376662,72.275263
121,0,107,27.543458,-20.633201,83.333333
121,0,108,96.974772,-0.968486,88.801768
121,0,109,96.974772,-0.968486,88.801768
121,0,110,90.842393,-0.979312,88.557720
121,0,111,82.665118,-1.042943,87.399483
121,0,112,82.665118,-1.042943,87.399483
121,0,113,45.066928,-3.414978,83.333333
121,0,114,27.543458,-20.633201,83.333333
121,0,115,27.543458,-20.633201,83.333333
121,0,116,96.974772,-0.968486,88.801768
121,0,117,945.453858,-0.338385,67.165611
121,0,118,30.917355,-6.971614,83.333333
121,0,119,30.917355,-6.971614,83.333333
121,0,120,30.917355,-6.971614,83.333333
121,0,121,35.011728,-6.455982,83.333333
121,0,122,35.011728,-6.455982,83.333333
121,0,123,45.066928,-3.414978,83.333333
121,0,124,35.700248,-5.717699,83.333333
121,1,0,377.518933,-0.606975,80.413512
121,1,1,128.287668,-0.617591,88.362392
121,1,2,125.818763,-0.634846,87.980236
121,1,3,34.800555,-6.189793,83.333333
121,1,4,34.800555,-6.189793,83.333333
121,1,5,485.805255,-0.362538,71.664743
121,1,6,373.816682,-0.621331,80.218314
121,1,7,23.437586,-6.954608,83.333333
121,1,8,15.813998,-8.302175,83.333333
121,1,9,15.813998,-8.302175,83.333333
121,1,10,720.477449,-0.304842,74.695082
121,1,11,38.181688,-2.357296,83.333333
121,1,12,74.849309,-0.900959,87.302398
121,1,13,67.357311,-0.959302,85.762197
121,1,14,817.504321,-0.299471,72.869933
121,1,15,740.105695,-0.305175,66.216003
121,1,16,798.602551,-0.313830,66.168898
121,2,0,103.931649,-0.620628,86.511571
121,2,1,105.367041,-0.519800,82.872636
121,2,2,114.122650,-0.508405,84.409929
121,2,3,102.792500,-0.601179,86.830318
121,2,4,31.326584,-5.311781,83.333333
121,2,5,440.495078,-0.351086,71.413050
121,2,6,364.048226,-0.607980,79.959869
121,2,7,365.230266,-0.600169,78.352824
121,2,8,67.170666,-0.952310,85.752802
121,2,9,707.402865,-0.299154,71.976104
121,3,0,106.395940,-0.459168,80.780883
121,3,1,431.471201,-0.347364,71.321569
121,3,2,328.613547,-0.537436,77.608917
121,3,3,67.032306,-0.950906,85.744586
121,3,4,530.181985,-0.266539,70.459813
121,4,0,97.273885,-0.428197,80.222379
121,4,1,338.512077,-0.288839,68.441184
121,4,2,283.530038,-0.506987,75.317970
121,4,3,54.185913,-0.791240,85.251711
121,4,4,60.183385,-0.598947,78.557427
121,4,5,507.150933,-0.245884,70.317963
121,5,0,198.522533,-0.466430,74.075303
121,5,1,96.274404,-0.318527,74.726555
121,5,2,277.816880,-0.270486,67.691634
121,5,3,33.767055,-0.480191,74.081088
121,5,4,13.619913,-0.349237,76.020393
121,5,5,33.662242,-0.480634,71.716658
121,5,6,283.115077,-0.218472,62.656719
121,6,0,186.934193,-0.190904,68.167092
121,6,1,139.424997,-0.411823,70.887141
121,6,2,152.707537,-0.378411,70.475274
121,6,3,68.924792,-0.286953,73.807749
121,6,4,218.966491,-0.190691,61.558073
121,6,5,170.326039,-0.196260,62.511140
121,7,0,93.407955,-0.135854,66.228084
121,7,1,33.991008,-0.374077,69.553683
121,7,2,141.492829,-0.204176,65.674731
121,7,3,105.197164,-0.130837,66.771425
121,7,4,32.219649,-0.286283,70.084101
121,7,5,62.386724,-0.281011,73.463172
121,7,6,174.518680,-0.183007,61.458129
121,7,7,194.444345,-0.181224,60.010261
121,8,0,17.152817,-0.335822,66.664308
121,8,1,110.009301,-0.188263,63.831836
121,8,2,69.466783,-0.140857,64.171544
121,8,3,57.090832,-0.093913,65.096199
121,8,4,24.379357,-0.234417,64.507292
121,8,5,41.053518,-0.193925,64.309602
121,9,0,46.032393,-0.168665,62.168742
121,9,1,94.355573,-0.147202,59.870081
121,9,2,41.458295,-0.091259,62.923315
121,10,0,8.958418,-0.092386,52.495391
121,10,1,36.413652,-0.089860,58.697652
121,10,2,34.741544,-0.084163,61.332476
121,11,0,1.647668,-0.082120,57.096820
121,11,1,2.538986,-0.065468,53.181248
121,12,0,-3.616677,0.068230,48.208789
121,13,0,-7.157923,0.162430,45.895104
