Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
31,38,0,26,30,5.400295,0.100000,9.168866,6.016848,35.011728,-6.455982,83.333333,0.025308
31,39,0,25,39,7.377430,0.669893,6.985610,1.422300,209.826429,-0.413744,75.596387,0.023664
31,40,0,26,30,5.176898,0.617765,8.752034,5.858850,27.543458,-20.633201,83.333333,0.023060
31,41,0,26,36,7.289743,0.100000,7.919568,0.862697,128.034897,-0.637555,87.885073,0.021779
31,42,0,24,36,7.270546,0.100000,7.019162,0.820319,146.934094,-0.386472,77.835780,0.021779
31,43,0,25,39,7.336412,0.891000,7.065078,1.151712,217.923665,-0.410693,76.172567,0.013790
31,44,0,25,39,7.370942,1.246535,7.040482,0.838824,207.164164,-0.388569,76.689981,0.013378
31,45,0,25,39,7.399890,0.889388,7.022977,0.853459,203.806805,-0.389287,76.443634,0.012739
31,46,0,25,39,7.426865,0.896942,6.999043,0.841469,203.806805,-0.389287,76.443634,0.011613
31,47,0,26,30,5.480560,1.306661,8.750631,6.152068,35.011728,-6.455982,83.333333,0.011326
31,48,0,26,30,5.239421,0.859069,8.314251,6.430320,44.840027,-3.488155,83.333333,0.011326
31,49,0,30,42,4.515665,1.995518,8.479503,5.903573,517.581030,-0.349738,69.844552,0.009957
31,50,0,26,30,5.449628,1.014113,9.216985,6.482361,35.011728,-6.455982,83.333333,0.004718
31,51,0,26,30,5.180236,0.891083,7.564486,5.847307,27.543458,-20.633201,83.333333,0.003888
31,52,0,26,30,5.211472,0.838910,8.329401,6.409394,44.840027,-3.488155,83.333333,0.003592
31,53,0,25,39,7.374024,0.857629,7.043242,0.927102,207.164164,-0.388569,76.689981,0.003068
31,54,0,25,39,7.351791,0.143497,6.986268,1.683523,205.632243,-0.413946,75.291412,0.002113
31,55,0,25,39,7.399441,0.899786,7.023839,0.841242,203.806805,-0.389287,76.443634,0.002104
31,56,0,25,39,7.388633,0.893412,6.997439,0.819387,203.806805,-0.389287,76.443634,0.001051
31,57,0,26,30,5.211472,0.838910,8.329401,6.409394,44.840027,-3.488155,83.333333,0.000261
31,58,0,24,36,7.273639,0.100000,7.019353,0.819400,146.934094,-0.386472,77.835780,0.000103
31,59,0,25,39,7.377430,0.669893,6.985610,1.422300,209.826429,-0.413744,75.596387,0.000010
31,60,0,26,30,5.473214,1.018423,9.206011,6.370822,35.011728,-6.455982,83.333333,0.000000
31,61,0,26,30,5.213285,0.952299,8.929556,6.409592,44.840027,-3.488155,83.333333,0.000000
31,62,0,26,30,5.433732,0.234330,9.081942,6.016084,35.011728,-6.455982,83.333333,0.000000
31,63,0,26,30,5.477751,0.867793,8.969436,6.026477,35.011728,-6.455982,83.333333,0.000000
31,64,0,26,30,5.224341,0.916241,9.908192,6.422226,44.840027,-3.488155,83.333333,0.000000
31,65,0,26,30,5.369772,0.920728,8.293274,6.518151,35.011728,-6.455982,83.333333,0.000000
31,66,0,26,30,5.206382,1.206547,9.886863,6.445690,44.840027,-3.488155,83.333333,0.000000
31,67,0,26,30,5.228779,0.941126,8.756555,6.582754,44.840027,-3.488155,83.333333,0.000000
31,68,0,26,30,5.228779,0.941126,8.756555,6.582754,44.840027,-3.488155,83.333333,0.000000
31,69,0,26,30,5.210889,0.912256,8.930786,6.369646,44.840027,-3.488155,83.333333,0.000000
31,70,0,26,30,5.431347,0.238157,9.112819,6.412531,35.011728,-6.455982,83.333333,0.000000
31,71,0,26,30,5.455644,0.868055,9.000013,5.983732,35.011728,-6.455982,83.333333,0.000000
31,72,0,26,30,5.210889,0.941912,8.930786,6.409611,44.840027,-3.488155,83.333333,0.000000
31,73,0,26,30,5.360963,0.929787,8.323306,6.421415,35.011728,-6.455982,83.333333,0.000000
31,74,0,26,30,5.417115,1.618228,8.696159,6.265331,35.011728,-6.455982,83.333333,0.000000
31,75,0,26,30,5.393803,0.235059,9.092205,5.988816,35.011728,-6.455982,83.333333,0.000000
31,76,0,30,42,4.520710,2.034023,8.472643,5.926424,517.581030,-0.349738,69.844552,0.000000
31,77,0,27,50,6.364618,0.100000,6.837741,5.804977,895.320026,-0.335231,66.606896,0.000000
31,78,0,26,30,5.235310,0.923435,8.956151,6.429882,44.840027,-3.488155,83.333333,0.000000
31,79,0,26,30,5.206382,1.206547,10.000000,6.445690,44.840027,-3.488155,83.333333,0.000000
31,80,0,26,30,5.253789,0.850391,9.845175,6.403474,44.840027,-3.488155,83.333333,0.000000
31,81,0,26,30,5.228779,0.941126,8.756555,6.582754,44.840027,-3.488155,83.333333,0.000000
31,82,0,26,30,5.412895,0.867700,9.065218,5.993511,35.011728,-6.455982,83.333333,0.000000
31,83,0,26,30,5.370197,0.240576,8.408112,5.996132,35.011728,-6.455982,83.333333,0.000000
31,84,0,26,30,5.381921,0.100000,8.526524,5.999426,35.011728,-6.455982,83.333333,0.000000
31,85,0,26,30,5.360963,0.929787,8.362419,6.183230,35.011728,-6.455982,83.333333,0.000000
31,86,0,26,30,5.210889,0.941912,8.930786,6.409611,44.840027,-3.488155,83.333333,0.000000
31,87,0,26,30,5.467918,0.784900,8.743046,6.180843,35.011728,-6.455982,83.333333,0.000000
31,88,0,26,30,5.210889,0.912256,8.930786,6.369646,44.840027,-3.488155,83.333333,0.000000
31,89,0,26,30,5.210889,0.912256,8.935044,6.369646,44.840027,-3.488155,83.333333,0.000000
31,90,0,27,50,6.362689,0.100000,6.841613,5.822067,895.320026,-0.335231,66.606896,0.000000
31,91,0,26,30,5.223962,0.911957,9.888711,6.404906,44.840027,-3.488155,83.333333,0.000000
31,92,0,26,30,5.206382,1.206547,9.886863,6.445690,44.840027,-3.488155,83.333333,0.000000
31,93,0,26,30,5.200226,1.452036,9.248881,6.367243,44.840027,-3.488155,83.333333,0.000000
31,94,0,26,30,5.215073,0.962234,8.949682,6.382684,44.840027,-3.488155,83.333333,0.000000
31,95,0,26,30,5.231471,0.923273,8.938046,6.407039,44.840027,-3.488155,83.333333,0.000000
31,96,0,26,30,5.240946,0.949641,8.735713,6.561070,44.840027,-3.488155,83.333333,0.000000
31,97,0,25,39,7.376684,0.100000,6.985244,1.707767,205.632243,-0.413946,75.291412,0.000000
31,98,0,25,39,7.399441,0.899786,7.023839,0.841242,203.806805,-0.389287,76.443634,0.000000
31,99,0,25,39,7.426530,0.866389,7.079641,0.857018,203.806805,-0.389287,76.443634,0.000000
