Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
11,34,0,27,30,4.446867,0.483937,9.016555,6.492094,15.813998,-8.302175,83.333333,0.011347
11,35,0,27,30,4.354372,0.431287,9.059827,6.411220,15.813998,-8.302175,83.333333,0.000000
11,36,0,27,30,4.351738,0.493074,9.521493,6.527246,15.813998,-8.302175,83.333333,0.000000
11,37,0,27,30,4.283958,0.469667,9.083335,6.447534,15.813998,-8.302175,83.333333,0.000000
11,38,0,27,30,4.425635,0.723784,9.030504,6.172369,15.813998,-8.302175,83.333333,0.000000
11,39,0,27,30,4.316827,0.430799,9.059844,6.411396,15.813998,-8.302175,83.333333,0.000000
11,40,0,27,30,4.443481,0.318346,8.823618,5.517118,15.813998,-8.302175,83.333333,0.000000
11,41,0,27,30,4.426348,0.220432,9.053208,6.428982,15.813998,-8.302175,83.333333,0.000000
11,42,0,27,30,4.351877,0.493050,8.961508,6.524507,15.813998,-8.302175,83.333333,0.000000
11,43,0,27,30,4.334588,0.498129,8.463987,6.511922,15.813998,-8.302175,83.333333,0.000000
11,44,0,27,30,4.433858,0.339045,9.284088,6.444483,15.813998,-8.302175,83.333333,0.000000
11,45,0,27,30,4.337449,0.780788,8.648676,6.515456,15.813998,-8.302175,83.333333,0.000000
11,46,0,27,30,4.425635,0.507465,9.030504,6.172369,15.813998,-8.302175,83.333333,0.000000
11,47,0,27,30,4.318352,1.667807,9.059844,6.411938,15.813998,-8.302175,83.333333,0.000000
11,48,0,27,30,4.337449,0.506415,9.067212,6.515456,15.813998,-8.302175,83.333333,0.000000
11,49,0,27,30,4.339728,0.500194,9.068371,6.513309,15.813998,-8.302175,83.333333,0.000000
11,50,0,27,30,4.258594,0.613952,9.066468,6.570899,15.813998,-8.302175,83.333333,0.000000
11,51,0,27,30,4.361872,0.493790,9.031769,6.527492,15.813998,-8.302175,83.333333,0.000000
11,52,0,27,30,4.361784,0.500461,9.031683,6.527390,15.813998,-8.302175,83.333333,0.000000
11,53,0,27,30,4.432709,0.351286,9.059509,6.450106,15.813998,-8.302175,83.333333,0.000000
11,54,0,27,30,4.337449,0.780788,8.648676,6.515456,15.813998,-8.302175,83.333333,0.000000
11,55,0,27,30,4.281741,0.121953,9.140149,6.607368,15.813998,-8.302175,83.333333,0.000000
11,56,0,27,30,4.432727,0.348057,9.059876,6.438437,15.813998,-8.302175,83.333333,0.000000
11,57,0,27,30,4.451293,0.100000,7.781380,6.373650,15.813998,-8.302175,83.333333,0.000000
11,58,0,27,30,4.353009,0.493107,9.056354,6.525478,15.813998,-8.302175,83.333333,0.000000
11,59,0,27,30,4.337449,0.506415,8.978347,6.515456,15.813998,-8.302175,83.333333,0.000000
11,60,0,27,30,4.424586,0.723870,9.034392,6.176212,15.813998,-8.302175,83.333333,0.000000
11,61,0,27,30,4.398749,0.418489,9.056758,6.048901,15.813998,-8.302175,83.333333,0.000000
11,62,0,26,44,6.685214,1.720978,7.056348,0.888853,411.275076,-0.267847,72.689752,0.000000
11,63,0,27,30,4.432400,0.488119,9.059933,6.438419,15.813998,-8.302175,83.333333,0.000000
11,64,0,27,30,4.432727,0.489944,9.059876,6.438437,15.813998,-8.302175,83.333333,0.000000
11,65,0,27,30,4.361155,0.499934,9.031066,6.526803,15.813998,-8.302175,83.333333,0.000000
11,66,0,27,30,4.426077,0.461375,8.534856,6.456144,15.813998,-8.302175,83.333333,0.000000
11,67,0,27,30,4.462976,0.482748,9.061305,6.432043,15.813998,-8.302175,83.333333,0.000000
11,68,0,27,30,4.380106,0.489590,9.078974,6.438383,15.813998,-8.302175,83.333333,0.000000
11,69,0,27,30,4.335818,0.506003,8.912258,6.516155,15.813998,-8.302175,83.333333,0.000000
11,70,0,27,30,4.352747,0.517828,9.016734,6.443435,15.813998,-8.302175,83.333333,0.000000
11,71,0,25,39,7.414186,1.531131,6.984061,1.656076,190.162654,-0.401378,74.772918,0.000000
11,72,0,27,30,4.427846,0.486480,8.948921,6.433351,15.813998,-8.302175,83.333333,0.000000
11,73,0,27,30,4.450217,0.766164,9.616120,6.262705,15.813998,-8.302175,83.333333,0.000000
11,74,0,27,30,4.351738,0.493074,9.055747,6.527246,15.813998,-8.302175,83.333333,0.000000
11,75,0,27,30,4.427846,0.486480,8.948921,6.433351,15.813998,-8.302175,83.333333,0.000000
11,76,0,27,30,4.363202,0.399435,8.996407,6.495663,15.813998,-8.302175,83.333333,0.000000
11,77,0,27,30,4.339750,0.500688,9.066304,6.514691,15.813998,-8.302175,83.333333,0.000000
11,78,0,27,30,4.427871,0.486564,8.940249,6.433261,15.813998,-8.302175,83.333333,0.000000
11,79,0,27,30,4.420665,0.434565,9.033230,6.154202,15.813998,-8.302175,83.333333,0.000000
11,80,0,27,30,4.242860,0.430801,9.074887,6.403508,15.813998,-8.302175,83.333333,0.000000
11,81,0,27,30,4.437571,0.491950,8.967205,6.437983,15.813998,-8.302175,83.333333,0.000000
11,82,0,27,30,4.351738,0.206290,9.436707,5.504099,15.813998,-8.302175,83.333333,0.000000
11,83,0,27,30,4.413852,0.476041,9.067061,6.503790,15.813998,-8.302175,83.333333,0.000000
11,84,0,27,30,4.351877,0.493050,8.961508,6.524507,15.813998,-8.302175,83.333333,0.000000
11,85,0,27,30,4.463378,0.482979,9.059676,6.436647,15.813998,-8.302175,83.333333,0.000000
11,86,0,27,30,4.414517,0.219831,9.076730,6.577523,15.813998,-8.302175,83.333333,0.000000
11,87,0,27,30,4.459350,0.457184,8.952276,6.452618,15.813998,-8.302175,83.333333,0.000000
11,88,0,27,30,4.311145,0.500701,9.066179,6.515083,15.813998,-8.302175,83.333333,0.000000
11,89,0,27,30,4.434722,0.100000,9.035274,6.372859,15.813998,-8.302175,83.333333,0.000000
11,90,0,27,30,4.462976,0.482748,9.061305,6.432043,15.813998,-8.302175,83.333333,0.000000
11,91,0,27,30,4.351744,0.492888,10.000000,6.527358,15.813998,-8.302175,83.333333,0.000000
11,92,0,25,39,7.413998,1.473633,6.989592,1.660034,190.162654,-0.401378,74.772918,0.000000
11,93,0,27,30,4.185175,0.100000,9.126149,6.416957,23.436863,-8.125323,83.333333,0.000000
11,94,0,27,32,4.436766,0.387358,10.000000,6.402522,49.329709,-0.624651,76.618810,0.000000
11,95,0,27,32,4.400293,0.100000,9.084704,6.403036,49.329709,-0.624651,76.618810,0.000000
11,96,0,27,32,4.444734,0.386365,9.073982,6.403032,49.329709,-0.624651,76.618810,0.000000
11,97,0,27,30,4.432301,0.453178,9.120188,6.389564,15.813998,-8.302175,83.333333,0.000000
11,98,0,27,30,4.299898,0.333025,10.000000,6.376756,15.813998,-8.302175,83.333333,0.000000
11,99,0,27,30,4.443433,0.449613,9.119005,6.281466,15.813998,-8.302175,83.333333,0.000000
