Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
131,0,78,186.032714,-0.388113,78.912423
131,0,79,98.552818,-2.018159,83.333333
131,0,80,100.752623,-1.247865,91.883117
131,0,81,100.752623,-1.247865,91.883117
131,0,82,117.682636,-1.064390,92.676768
131,0,83,114.231507,-1.031161,92.822967
131,0,84,115.434913,-1.086089,92.676768
131,0,85,113.343385,-1.226695,92.329545
131,0,86,114.231507,-1.031161,92.822967
131,0,87,115.434913,-1.086089,92.676768
131,0,88,114.231507,-1.031161,92.822967
131,0,89,117.682636,-1.064390,92.676768
131,0,90,98.543371,-1.266977,91.883117
131,0,91,100.752623,-1.247865,91.883117
131,0,92,115.717320,-1.209903,92.329545
131,0,93,115.717320,-1.209903,92.329545
131,0,94,114.231507,-1.031161,92.822967
131,0,95,114.231507,-1.031161,92.822967
131,0,96,114.231507,-1.031161,92.822967
131,0,97,532.538573,-0.255837,71.201103
131,0,98,114.231507,-1.031161,92.822967
131,0,99,114.231507,-1.031161,92.822967
131,0,100,114.231507,-1.031161,92.822967
131,0,101,114.231507,-1.031161,92.822967
131,0,102,114.231507,-1.031161,92.822967
131,0,103,114.231507,-1.031161,92.822967
131,0,104,114.231507,-1.031161,92.822967
131,0,105,114.231507,-1.031161,92.822967
131,0,106,532.538573,-0.255837,71.201103
131,0,107,114.231507,-1.031161,92.822967
131,0,108,114.231507,-1.031161,92.822967
131,0,109,114.231507,-1.031161,92.822967
131,0,110,114.231507,-1.031161,92.822967
131,0,111,114.231507,-1.031161,92.822967
131,0,112,114.231507,-1.031161,92.822967
131,0,113,114.231507,-1.031161,92.822967
131,0,114,114.231507,-1.031161,92.822967
131,0,115,114.231507,-1.031161,92.822967
131,0,116,114.231507,-1.031161,92.822967
131,0,117,114.231507,-1.031161,92.822967
131,0,118,114.231507,-1.031161,92.822967
131,0,119,114.231507,-1.031161,92.822967
131,0,120,114.231507,-1.031161,92.822967
131,0,121,963.868463,-0.389589,68.303106
131,0,122,114.231507,-1.031161,92.822967
131,0,123,114.231507,-1.031161,92.822967
131,0,124,114.231507,-1.031161,92.822967
131,0,125,114.231507,-1.031161,92.822967
131,0,126,114.231507,-1.031161,92.822967
131,0,127,114.231507,-1.031161,92.822967
131,0,128,114.231507,-1.031161,92.822967
131,0,129,114.231507,-1.031161,92.822967
131,0,130,114.231507,-1.031161,92.822967
131,0,131,114.231507,-1.031161,92.822967
131,0,132,963.868463,-0.389589,68.303106
131,0,133,114.231507,-1.031161,92.822967
131,0,134,114.231507,-1.031161,92.822967
131,0,135,114.231507,-1.031161,92.822967
131,0,136,114.231507,-1.031161,92.822967
131,0,137,114.231507,-1.031161,92.822967
131,0,138,114.231507,-1.031161,92.822967
131,0,139,114.231507,-1.031161,92.822967
131,0,140,114.231507,-1.031161,92.822967
131,0,141,114.231507,-1.031161,92.822967
131,0,142,114.231507,-1.031161,92.822967
131,0,143,114.231507,-1.031161,92.822967
131,0,144,371.083510,-0.249386,72.696725
131,0,145,122.909099,-1.133073,92.121212
131,0,146,45.929472,-4.107335,83.333333
131,0,147,36.742479,-11.028773,83.333333
131,0,148,53.250085,-3.471236,83.333333
131,0,149,115.717320,-1.209903,92.329545
131,0,150,62.214566,-3.247932,83.333333
131,0,151,62.214566,-3.247932,83.333333
131,0,152,23.589621,-55.475638,83.333333
131,0,153,102.595537,-1.237806,92.121212
131,0,154,102.595537,-1.237806,92.121212
131,0,155,102.595537,-1.237806,92.121212
131,0,156,23.589621,-55.475638,83.333333
131,0,157,23.589621,-55.475638,83.333333
131,0,158,112.297349,-1.158648,92.513369
131,0,159,23.589621,-55.475638,83.333333
131,0,160,23.589621,-55.475638,83.333333
131,0,161,100.752623,-1.247865,91.883117
131,0,162,23.589621,-55.475638,83.333333
131,0,163,30.117292,-17.088960,83.333333
131,0,164,30.117292,-17.088960,83.333333
131,0,165,98.543371,-1.266977,91.883117
131,0,166,30.819090,-14.811029,83.333333
131,0,167,90.044528,-2.152239,83.333333
131,0,168,72.817774,-1.431982,91.287879
131,0,169,134.738826,-0.644360,88.229993
131,0,170,115.434913,-1.086089,92.676768
131,0,171,72.817774,-1.431982,91.287879
131,0,172,114.231507,-1.031161,92.822967
131,0,173,114.231507,-1.031161,92.822967
131,0,174,114.231507,-1.031161,92.822967
131,0,175,114.231507,-1.031161,92.822967
131,0,176,114.231507,-1.031161,92.822967
131,0,177,371.083510,-0.249386,72.696725
131,0,178,371.083510,-0.249386,72.696725
131,0,179,312.425712,-0.285078,73.579656
131,0,180,298.582524,-0.326886,76.501806
131,0,181,115.434913,-1.086089,92.676768
131,0,182,115.434913,-1.086089,92.676768
131,0,183,114.231507,-1.031161,92.822967
131,0,184,98.552818,-2.018159,83.333333
131,0,185,117.682636,-1.064390,92.676768
131,0,186,117.682636,-1.064390,92.676768
131,0,187,98.552818,-2.018159,83.333333
131,0,188,45.929472,-4.107335,83.333333
131,0,189,36.742479,-11.028773,83.333333
131,0,190,36.742479,-11.028773,83.333333
131,0,191,118.905428,-1.128421,92.513369
131,0,192,118.905428,-1.128421,92.513369
131,0,193,36.742479,-11.028773,83.333333
131,0,194,44.741334,-7.259277,83.333333
131,1,0,199.754667,-0.410426,69.608726
131,1,1,181.070568,-0.391003,78.455163
131,1,2,109.228879,-1.121750,92.513369
131,1,3,109.228879,-1.121750,92.513369
131,1,4,255.277391,-0.264331,72.671018
131,1,5,255.277391,-0.264331,72.671018
131,1,6,96.890943,-1.250200,91.883117
131,1,7,571.805403,-0.273961,70.610516
131,1,8,571.805403,-0.273961,70.610516
131,1,9,571.805403,-0.273961,70.610516
131,1,10,516.743576,-0.254585,71.051374
131,1,11,42.521933,-3.974322,83.333333
131,1,12,70.319927,-1.386346,91.287879
131,1,13,112.057796,-0.565577,82.906200
131,1,14,101.907024,-0.859691,92.822967
131,1,15,105.997834,-0.918980,92.676768
131,1,16,22.164812,-16.728759,83.333333
131,1,17,97.613150,-2.015411,83.333333
131,1,18,957.814763,-0.382851,68.132408
131,1,19,24.522160,-4.554048,83.333333
131,2,0,165.108708,-0.385544,77.591130
131,2,1,107.458330,-1.060630,91.920508
131,2,2,80.436644,-1.181057,91.287879
131,2,3,513.895786,-0.264296,70.222523
131,2,4,467.648470,-0.246539,70.726454
131,2,5,465.250296,-0.246713,70.565366
131,2,6,40.027598,-2.591967,83.333333
131,2,7,54.787118,-1.249978,90.454545
131,2,8,21.973732,-14.659829,83.333333
131,2,9,65.726617,-2.012001,83.333333
131,2,10,626.749817,-0.322673,65.088184
131,3,0,124.293700,-0.276712,76.038006
131,3,1,130.718835,-0.351956,67.110129
131,3,2,104.965784,-0.968704,89.843365
131,3,3,90.707496,-0.964912,90.301924
131,3,4,45.273711,-0.842284,91.464021
131,3,5,79.700047,-1.017917,89.643609
131,3,6,493.099924,-0.256967,69.625904
131,3,7,431.388675,-0.244852,69.908949
131,3,8,379.783219,-0.271299,63.635874
131,4,0,112.654916,-0.167421,69.939735
131,4,1,101.028272,-0.586948,86.598931
131,4,2,98.986847,-0.906894,89.365252
131,4,3,103.720467,-0.800071,85.813237
131,4,4,61.197527,-0.937138,88.077406
131,4,5,423.097788,-0.234271,69.497931
131,4,6,426.910515,-0.232835,69.329510
131,4,7,345.867468,-0.267929,61.269254
131,5,0,79.448915,-0.812095,85.289483
131,5,1,77.501210,-0.871666,85.167602
131,5,2,56.030772,-0.536688,89.133115
131,5,3,97.233027,-0.520512,81.963298
131,5,4,59.513698,-0.863838,86.653437
131,5,5,417.837579,-0.232960,68.280141
131,6,0,62.845168,-0.518841,83.800031
131,6,1,59.654122,-0.810057,83.311624
131,6,2,67.911853,-0.571509,83.740247
131,6,3,85.258937,-0.257401,78.205993
131,6,4,97.102744,-0.390300,77.747699
131,6,5,55.326300,-0.842833,84.488038
131,6,6,40.860752,-0.800030,85.078416
131,6,7,58.582919,-0.811153,80.695553
131,6,8,208.423318,-0.170898,66.480776
131,6,9,140.958104,-0.154354,67.084643
131,7,0,60.406052,-0.515679,83.014810
131,7,1,94.459279,-0.246753,73.995294
131,7,2,86.267918,-0.366380,76.248560
131,7,3,88.534013,-0.300779,74.167890
131,7,4,31.631200,-0.540719,80.933255
131,7,5,55.579233,-0.523473,77.302628
131,7,6,21.529901,-0.558285,79.236898
131,7,7,108.576845,-0.138799,65.357781
131,8,0,57.739071,-0.368124,80.313826
131,8,1,24.085338,-0.457037,81.758722
131,8,2,93.665484,-0.137495,68.119837
131,8,3,94.182280,-0.135871,67.485344
131,8,4,76.513589,-0.233040,68.437864
131,8,5,79.004904,-0.216499,70.310518
131,8,6,73.046431,-0.226063,73.636334
131,8,7,88.530133,-0.291607,63.603138
131,8,8,81.749128,-0.206984,72.517938
131,9,0,50.778750,-0.327153,75.661909
131,9,1,49.784116,-0.356895,74.390594
131,9,2,59.922144,-0.104110,66.518533
131,9,3,69.021043,-0.116988,65.080734
131,9,4,74.676441,-0.111754,65.135180
131,10,0,8.710190,-0.315086,70.205751
131,10,1,39.632523,-0.254536,71.649602
131,10,2,43.209735,-0.093725,62.341037
131,10,3,44.247417,-0.091227,64.724273
131,11,0,10.757290,-0.242956,62.283963
131,11,1,39.505518,-0.120034,65.886288
131,11,2,25.173691,-0.179068,61.761778
131,11,3,23.211981,-0.213267,63.820760
131,12,0,25.098369,-0.070466,62.410939
131,12,1,17.673948,-0.070486,64.669916
131,12,2,12.081370,-0.057930,64.852636
131,12,3,3.734833,-0.192791,63.119829
131,12,4,3.734833,-0.192791,63.119829
131,12,5,3.734833,-0.192791,63.119829
131,12,6,19.962078,-0.089335,63.779407
131,12,7,4.437900,-0.185942,63.038268
131,13,0,2.702527,-0.148393,62.072471
131,13,1,2.702527,-0.148393,62.072471
131,14,0,-24.778931,0.052803,50.747576
