Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
161,73,0,26,34,6.051793,5.280042,7.752832,0.835996,135.992733,-0.638197,88.569330,0.007740
161,74,0,23,30,6.617246,5.094011,4.176912,0.828566,117.682636,-1.064390,92.676768,0.007656
161,75,0,23,30,6.672462,4.805480,4.957312,1.634555,112.297349,-1.158648,92.513369,0.007497
161,76,0,22,30,8.165448,4.922404,9.996015,6.223656,86.892399,-3.245400,83.333333,0.007386
161,77,0,24,34,6.074813,3.868075,8.273211,0.987575,187.399469,-0.394658,78.782954,0.007099
161,78,0,23,30,8.144367,3.875764,9.986672,6.463511,23.589621,-55.475638,83.333333,0.006942
161,79,0,23,30,6.673334,4.549955,3.988916,0.939475,114.231507,-1.031161,92.822967,0.006898
161,80,0,23,30,6.664969,4.219565,4.370371,1.017084,115.434913,-1.086089,92.676768,0.006664
161,81,0,22,30,8.208306,5.021304,9.947235,5.665178,86.892399,-3.245400,83.333333,0.006239
161,82,0,26,34,6.070792,5.330207,7.953351,0.855395,138.308713,-0.640490,88.472743,0.006117
161,83,0,26,34,6.070792,5.330207,7.953351,0.855395,138.308713,-0.640490,88.472743,0.005979
161,84,0,23,30,6.670102,4.606221,4.445961,0.813215,114.231507,-1.031161,92.822967,0.005962
161,85,0,23,30,7.977067,3.414327,10.000000,6.510696,36.742479,-11.028773,83.333333,0.005879
161,86,0,23,31,8.740020,3.346624,10.000000,5.601869,47.324245,-7.086684,83.333333,0.005872
161,87,0,24,34,6.076587,5.330046,8.369422,0.802512,186.032714,-0.388113,78.912423,0.005280
161,88,0,22,30,7.602758,6.559277,8.483653,3.153738,122.909099,-1.133073,92.121212,0.004342
161,89,0,23,30,6.681927,4.829388,4.070749,3.680128,96.687527,-1.393334,91.608392,0.004262
161,90,0,23,30,6.638767,4.805090,4.429399,1.037128,118.905428,-1.128421,92.513369,0.004258
161,91,0,23,30,7.855834,3.414183,10.000000,6.298140,44.741334,-7.259277,83.333333,0.003125
161,92,0,23,30,6.617185,4.971070,4.357265,2.083386,115.717320,-1.209903,92.329545,0.003018
161,93,0,23,30,8.029041,3.767112,10.000000,6.131829,44.741334,-7.259277,83.333333,0.002747
161,94,0,23,30,6.759333,4.690578,4.293968,2.883404,98.543371,-1.266977,91.883117,0.002696
161,95,0,23,30,8.016482,4.337711,9.770216,6.118374,44.741334,-7.259277,83.333333,0.002628
161,96,0,23,30,6.626104,4.645366,4.717906,2.991825,100.752623,-1.247865,91.883117,0.002350
161,97,0,26,34,6.054718,2.314031,5.981419,0.970363,132.457540,-0.641886,88.326143,0.002323
161,98,0,23,30,6.625628,4.849636,4.548502,2.998212,100.752623,-1.247865,91.883117,0.002306
161,99,0,22,31,8.677584,4.342854,10.000000,6.309652,92.759191,-2.834292,83.333333,0.002151
161,100,0,23,30,6.617246,5.094011,4.176912,0.828566,117.682636,-1.064390,92.676768,0.002090
161,101,0,23,30,6.667246,4.651177,4.323226,1.069006,115.434913,-1.086089,92.676768,0.002046
161,102,0,23,30,6.648280,4.894577,4.236195,3.503786,93.806776,-1.396568,91.287879,0.001755
161,103,0,22,30,7.599352,4.872100,10.000000,6.881553,111.776193,-2.777005,83.333333,0.001592
161,104,0,23,30,6.634110,4.761970,4.330031,1.062884,118.905428,-1.128421,92.513369,0.001300
161,105,0,23,30,6.664493,6.250789,4.385636,0.825566,114.231507,-1.031161,92.822967,0.001280
161,106,0,23,30,6.672497,4.787284,4.962672,1.638644,112.297349,-1.158648,92.513369,0.001017
161,107,0,23,30,6.673757,5.099967,4.035092,0.858312,114.231507,-1.031161,92.822967,0.000945
161,108,0,23,30,6.628556,4.749607,4.302807,1.072198,118.905428,-1.128421,92.513369,0.000767
161,109,0,24,39,6.750949,5.938317,8.116667,0.814360,298.582524,-0.326886,76.501806,0.000757
161,110,0,23,30,6.666297,4.693137,4.325107,1.088729,115.434913,-1.086089,92.676768,0.000693
161,111,0,23,30,6.632796,4.483333,4.397245,2.015418,115.717320,-1.209903,92.329545,0.000604
161,112,0,23,30,6.646366,5.146967,4.017687,0.751327,117.682636,-1.064390,92.676768,0.000602
161,113,0,23,30,6.671844,4.562142,4.362653,0.818467,114.231507,-1.031161,92.822967,0.000602
161,114,0,23,30,6.732228,4.550821,4.444662,2.015751,113.343385,-1.226695,92.329545,0.000201
161,115,0,23,30,6.636571,4.802720,4.740942,1.032934,118.905428,-1.128421,92.513369,0.000084
161,116,0,23,30,6.662244,4.760733,4.330812,0.894271,114.231507,-1.031161,92.822967,0.000000
161,117,0,23,30,6.660648,6.387196,4.218335,0.790533,114.231507,-1.031161,92.822967,0.000000
161,118,0,23,30,6.659098,6.394523,4.221353,0.868781,114.231507,-1.031161,92.822967,0.000000
161,119,0,23,30,6.673521,4.861911,4.310038,0.756383,114.231507,-1.031161,92.822967,0.000000
161,120,0,23,30,6.663700,6.392934,4.057435,0.840830,114.231507,-1.031161,92.822967,0.000000
161,121,0,23,30,6.673055,4.842171,4.353642,0.826690,114.231507,-1.031161,92.822967,0.000000
161,122,0,23,30,6.681390,4.843249,4.177386,0.751579,114.231507,-1.031161,92.822967,0.000000
161,123,0,23,30,6.666368,4.546902,4.115171,0.902315,114.231507,-1.031161,92.822967,0.000000
161,124,0,23,30,6.666035,4.609696,3.965715,0.999098,114.231507,-1.031161,92.822967,0.000000
161,125,0,23,30,6.658609,6.267128,4.369762,0.879719,114.231507,-1.031161,92.822967,0.000000
161,126,0,23,30,6.663164,4.221389,4.366345,0.908807,114.231507,-1.031161,92.822967,0.000000
161,127,0,23,30,6.654123,4.627720,4.290784,0.990195,114.231507,-1.031161,92.822967,0.000000
161,128,0,23,30,6.673055,4.842171,4.353642,0.826690,114.231507,-1.031161,92.822967,0.000000
161,129,0,23,30,6.655244,4.642562,4.286479,0.989544,114.231507,-1.031161,92.822967,0.000000
161,130,0,23,30,6.660194,6.327710,4.307950,0.824660,114.231507,-1.031161,92.822967,0.000000
161,131,0,23,30,7.868272,3.383757,10.000000,5.747771,44.741334,-7.259277,83.333333,0.000000
161,132,0,23,30,6.659548,4.745781,4.292154,0.747174,114.231507,-1.031161,92.822967,0.000000
161,133,0,23,30,6.659261,4.802714,4.237761,0.746236,114.231507,-1.031161,92.822967,0.000000
161,134,0,23,30,6.673055,4.842171,4.353642,0.826690,114.231507,-1.031161,92.822967,0.000000
161,135,0,24,44,5.765457,5.601179,8.285652,1.716239,535.101824,-0.257532,71.098364,0.000000
161,136,0,23,30,6.661641,6.366579,4.177152,0.841038,114.231507,-1.031161,92.822967,0.000000
161,137,0,23,30,6.668627,5.631809,4.095342,0.900000,114.231507,-1.031161,92.822967,0.000000
161,138,0,23,30,6.670952,4.569066,4.067533,0.862600,114.231507,-1.031161,92.822967,0.000000
161,139,0,23,30,6.662970,6.327619,4.439750,0.824996,114.231507,-1.031161,92.822967,0.000000
161,140,0,23,30,6.657310,6.145246,4.253682,0.903684,114.231507,-1.031161,92.822967,0.000000
161,141,0,23,30,6.672868,4.628986,4.297957,1.004229,114.231507,-1.031161,92.822967,0.000000
161,142,0,23,30,6.657173,6.395318,4.221003,0.954315,114.231507,-1.031161,92.822967,0.000000
161,143,0,23,30,6.670102,4.606221,4.445961,0.813215,114.231507,-1.031161,92.822967,0.000000
161,144,0,23,30,6.676229,4.771918,4.151168,0.826665,114.231507,-1.031161,92.822967,0.000000
161,145,0,23,30,6.670120,4.607531,4.442081,0.735879,114.231507,-1.031161,92.822967,0.000000
161,146,0,23,30,6.659098,6.394523,4.221353,0.868781,114.231507,-1.031161,92.822967,0.000000
161,147,0,23,30,6.654124,4.636950,4.000701,1.000460,114.231507,-1.031161,92.822967,0.000000
161,148,0,23,30,6.661574,6.385304,4.271697,0.943479,114.231507,-1.031161,92.822967,0.000000
161,149,0,23,30,6.659098,6.394523,4.221353,0.868781,114.231507,-1.031161,92.822967,0.000000
