Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
11,19,0,25,30,6.364280,5.950983,8.948414,0.978346,30.947086,-1.432355,83.333333,0.000000
11,20,0,25,30,6.355279,5.432501,8.413424,0.750114,30.947086,-1.432355,83.333333,0.001560
11,21,0,25,31,7.283643,4.994356,8.900544,0.842624,33.812071,-1.409698,83.333333,0.005318
11,22,0,25,31,7.287136,4.998541,9.000917,0.837864,33.812071,-1.409698,83.333333,0.121557
11,23,0,25,30,7.177128,5.456152,8.913551,1.040665,16.628674,-6.157338,83.333333,0.000000
11,24,0,25,30,7.119222,4.939218,8.903641,0.860071,16.628674,-6.157338,83.333333,0.607727
11,25,0,25,30,7.168419,5.444531,8.912436,1.021708,16.628674,-6.157338,83.333333,0.009217
11,26,0,25,30,7.128938,5.623548,9.343502,1.450390,16.628674,-6.157338,83.333333,0.000000
11,27,0,25,30,7.182636,5.452664,8.836374,1.019077,16.628674,-6.157338,83.333333,0.000000
11,28,0,25,30,7.103842,5.509260,9.379247,1.103913,16.628674,-6.157338,83.333333,0.000000
11,29,0,25,30,7.096659,5.457883,9.337336,1.519004,16.628674,-6.157338,83.333333,0.000000
11,30,0,25,30,7.146744,4.985997,8.915301,0.860390,16.628674,-6.157338,83.333333,0.000000
11,31,0,25,30,7.096659,5.457883,9.337336,1.519004,16.628674,-6.157338,83.333333,0.000000
11,32,0,25,30,7.161771,4.996081,8.915223,0.842541,16.628674,-6.157338,83.333333,0.000000
11,33,0,25,30,6.351600,5.594932,8.636133,1.277560,27.174893,-1.841526,83.333333,0.033122
11,34,0,25,30,7.097422,5.517418,9.337355,1.520405,16.628674,-6.157338,83.333333,0.000000
11,35,0,25,30,7.146744,5.138098,8.915301,0.860390,16.628674,-6.157338,83.333333,0.000000
11,36,0,25,30,7.153683,5.012433,8.924001,0.858485,16.628674,-6.157338,83.333333,0.000000
11,37,0,25,30,7.105866,5.507779,9.366428,1.131033,16.628674,-6.157338,83.333333,0.000000
11,38,0,25,30,7.146744,4.985997,8.915301,0.860390,16.628674,-6.157338,83.333333,0.000000
11,39,0,25,30,7.241522,5.968351,8.035700,1.287223,16.628674,-6.157338,83.333333,0.000000
11,40,0,25,30,7.177645,5.645661,8.913387,0.847215,16.628674,-6.157338,83.333333,0.000000
11,41,0,25,30,7.106874,5.509008,9.395321,1.094712,16.628674,-6.157338,83.333333,0.000000
11,42,0,25,30,7.166644,6.129385,9.354555,1.432630,16.628674,-6.157338,83.333333,0.069349
11,43,0,25,30,6.657572,5.459845,8.992745,3.015163,23.655951,-5.150214,83.333333,0.311010
11,44,0,25,30,6.356532,5.597221,8.631491,1.254974,27.174893,-1.841526,83.333333,0.232445
11,45,0,25,30,6.356532,5.597221,8.631491,1.254974,27.174893,-1.841526,83.333333,0.340110
11,46,0,23,30,6.666222,5.413410,8.800107,1.976121,105.666107,-1.013006,92.076620,0.461667
11,47,0,23,30,6.654459,5.411271,8.793240,2.078651,105.666107,-1.013006,92.076620,0.029109
11,48,0,23,30,6.675648,5.407380,8.872282,0.712202,106.511084,-0.860705,92.526844,inf
11,49,1,30,56,6.394318,3.186950,7.988301,8.197239,531.393694,-0.320789,63.900370,inf
11,50,1,30,56,6.394318,3.186950,7.988301,8.197239,531.393694,-0.320789,63.900370,0.000000
11,51,1,30,56,6.398472,3.220528,7.954558,8.178872,531.393694,-0.320789,63.900370,inf
11,52,1,30,56,6.394318,3.186950,7.988301,8.197239,531.393694,-0.320789,63.900370,0.005589
11,53,1,30,57,6.329344,3.056487,8.058110,8.793104,483.824381,-0.322668,64.057859,0.006110
11,54,1,30,57,6.329343,3.055041,8.058105,8.793112,483.824381,-0.322668,64.057859,0.023725
11,55,1,30,57,6.173625,2.419447,8.048191,8.794590,483.735493,-0.324373,64.637557,0.152950
11,56,1,30,56,6.130454,3.012830,8.070930,8.531440,521.330781,-0.322443,64.710931,0.014686
11,57,1,30,56,6.191221,3.232162,8.047013,8.487628,521.330781,-0.322443,64.710931,0.075188
11,58,1,29,57,6.941579,4.532401,7.922961,8.324090,527.469307,-0.319913,64.857553,0.043286
11,59,1,30,58,6.198388,3.130921,8.058143,8.793032,485.419670,-0.316429,65.353321,0.169119
11,60,1,30,61,6.874873,4.007650,10.000000,8.568820,433.949902,-0.321823,66.793298,0.446255
11,61,1,30,61,6.877341,3.999244,10.000000,8.593186,433.949902,-0.321823,66.793298,0.096961
11,62,1,30,61,6.874873,4.007650,10.000000,8.568820,433.949902,-0.321823,66.793298,0.173043
11,63,1,27,39,6.138132,4.399510,6.743060,7.882507,231.162467,-0.482553,71.665790,0.600150
11,64,1,27,39,6.138132,4.399510,6.743060,7.882507,231.162467,-0.482553,71.665790,0.260391
11,65,1,24,39,6.494171,5.480166,8.891202,0.809262,134.226579,-0.185811,71.681367,inf
11,66,1,24,39,6.496710,5.507118,9.098106,0.846162,134.226579,-0.185811,71.681367,0.628963
11,67,1,25,30,6.468824,6.153220,9.149576,1.056374,26.512295,-1.357690,83.333333,0.651215
11,68,1,25,30,7.041968,6.309495,9.334615,1.312538,17.931282,-5.084260,83.333333,inf
11,69,1,25,30,6.719310,5.454765,9.064352,0.766947,20.469190,-2.719678,83.333333,0.000000
11,70,1,25,30,6.991587,5.303558,9.011284,0.865189,17.931282,-5.084260,83.333333,inf
11,71,1,25,30,6.686498,5.445175,9.013398,0.864864,20.469190,-2.719678,83.333333,0.482720
11,72,1,25,30,6.633693,5.637898,8.817876,0.689916,20.469190,-2.719678,83.333333,0.003270
11,73,1,25,30,6.668937,5.497926,9.040898,0.859688,20.469190,-2.719678,83.333333,0.000000
11,74,1,25,30,6.662249,5.502859,9.032620,0.864266,20.469190,-2.719678,83.333333,0.000000
11,75,1,25,30,6.689350,5.445082,9.011798,0.865127,20.469190,-2.719678,83.333333,0.000000
11,76,1,25,30,6.668779,5.646592,8.866132,0.686193,20.469190,-2.719678,83.333333,0.000000
11,77,1,25,30,6.668624,5.503723,9.033981,0.859082,20.469190,-2.719678,83.333333,0.000000
11,78,1,25,30,6.668678,5.502592,9.895744,0.874861,20.469190,-2.719678,83.333333,0.000000
11,79,1,25,30,6.691708,5.286824,8.852534,0.598740,20.469190,-2.719678,83.333333,0.000000
11,80,1,24,30,6.932100,5.625014,8.673357,0.638866,25.710702,-1.544309,83.333333,0.039659
11,81,1,25,30,6.668937,5.497926,9.040898,0.859688,20.469190,-2.719678,83.333333,0.000000
11,82,1,25,30,6.713087,5.504528,9.019666,0.904530,20.469190,-2.719678,83.333333,0.000000
11,83,1,25,30,6.668761,5.503447,9.033159,0.864043,20.469190,-2.719678,83.333333,0.102868
11,84,1,24,30,7.616083,4.763215,9.284177,1.484877,22.147987,-2.239999,83.333333,0.250155
11,85,1,24,30,7.058672,5.649859,8.690568,0.754977,25.710702,-1.544309,83.333333,0.148961
11,86,1,24,30,7.109476,5.516429,8.681664,0.752183,25.710702,-1.544309,83.333333,0.000000
11,87,1,24,30,7.095730,5.513307,8.684970,0.750358,25.710702,-1.544309,83.333333,0.309004
11,88,1,23,30,6.690476,5.416285,8.794478,2.056628,104.285428,-1.001364,92.040512,0.502437
11,89,1,23,30,6.868832,5.407380,8.392749,0.712202,90.851486,-0.830588,92.078610,inf
11,90,2,30,56,6.391712,3.186734,8.042858,8.709613,476.968829,-0.322230,63.461318,inf
11,91,2,29,57,6.475704,3.244213,8.042391,8.647896,496.973237,-0.309756,63.943773,0.059883
11,92,2,30,57,6.393454,3.206326,7.707406,7.813762,508.113884,-0.298490,64.110441,inf
11,93,2,29,57,6.959457,4.431474,7.875272,8.732631,491.724523,-0.318181,64.189695,0.013595
11,94,2,29,57,6.959457,4.431474,7.875272,8.732631,491.724523,-0.318181,64.189695,0.026793
11,95,2,30,57,6.332135,3.103571,8.167256,8.592936,485.136277,-0.315571,64.554021,0.062867
11,96,2,30,58,6.200621,3.069968,8.038764,8.688843,480.894874,-0.315229,65.333499,0.093903
11,97,2,30,61,6.891521,4.006617,10.000000,8.559468,424.780146,-0.318683,66.719109,0.610259
11,98,2,27,39,6.117040,4.236003,6.858097,9.279040,176.301579,-0.414799,67.158939,0.203097
11,99,2,24,40,6.477788,5.515827,8.479941,1.498646,209.562667,-0.207769,68.010591,0.047962
11,100,2,24,40,6.477545,5.702419,8.479675,1.482590,209.562667,-0.207769,68.010591,0.000000
11,101,2,24,40,6.477788,5.515827,8.479941,1.498646,209.562667,-0.207769,68.010591,0.482964
11,102,2,27,39,6.796665,3.517999,6.660172,10.000000,114.763874,-0.476985,68.697490,0.257856
11,103,2,24,41,6.719324,5.390716,8.397857,0.694930,202.336947,-0.192578,70.274741,0.160753
11,104,2,24,39,6.501405,5.505757,8.575334,0.788231,141.671895,-0.190498,71.237503,0.141618
11,105,2,24,39,6.500723,5.490449,8.876119,0.793219,131.062369,-0.183487,71.624564,0.036760
11,106,2,24,39,6.499668,5.490497,8.876550,0.799744,131.062369,-0.183487,71.624564,0.056881
11,107,2,24,39,6.746908,4.211974,9.130229,0.827486,103.901636,-0.173900,72.238280,0.045795
11,108,2,24,39,6.780264,4.183021,9.165797,0.833914,103.901636,-0.173900,72.238280,0.005197
11,109,2,24,39,6.755400,4.171234,9.119572,0.834526,103.901636,-0.173900,72.238280,inf
11,110,2,24,30,7.009513,7.017416,8.819531,0.395973,25.256612,-1.438444,83.333333,0.646803
11,111,2,24,30,7.014685,7.179367,8.521643,0.407460,25.256612,-1.438444,83.333333,0.103462
11,112,2,24,30,7.511359,4.675274,9.235211,1.268767,20.382503,-1.863265,83.333333,0.736931
11,113,2,25,30,6.874543,5.432136,8.149761,0.951580,17.746824,-4.716350,83.333333,inf
11,114,2,25,30,6.847812,5.422812,7.250114,0.947668,17.746824,-4.716350,83.333333,inf
11,115,2,23,30,6.707150,5.416045,8.792462,1.932381,101.353371,-0.973632,91.961799,inf
11,116,3,23,30,7.082315,4.978034,8.907656,0.842615,61.654914,-0.718459,89.805844,inf
11,117,3,25,30,6.309088,5.449537,8.410344,0.686473,13.978219,-1.753462,83.333333,inf
11,118,3,30,56,6.286231,2.963734,8.041258,8.699547,476.054018,-0.320509,63.404834,inf
11,119,3,24,39,6.636457,5.057023,9.026669,0.809049,103.916822,-0.168950,71.566834,inf
11,120,3,24,30,7.069847,5.524912,8.702444,0.477581,24.707241,-1.422126,83.333333,0.555358
11,121,3,24,30,6.587954,5.462477,8.809830,1.816777,41.091062,-0.733384,87.157352,0.436844
11,122,3,30,58,7.295530,3.964062,10.000000,8.741028,297.917564,-0.292988,65.835194,0.405194
11,123,3,24,40,6.480892,5.553891,8.376002,1.480505,201.727331,-0.203006,67.376366,0.397271
11,124,3,24,30,6.668744,5.402329,8.896991,0.100000,30.265375,-0.929341,83.333333,0.323030
11,125,3,26,38,8.874913,10.000000,8.625366,9.860430,69.167299,-0.733256,77.717395,0.314745
11,126,3,24,30,6.647996,5.452089,9.434772,0.155275,30.265375,-0.929341,83.333333,0.291942
11,127,3,29,59,6.968770,4.808819,9.990000,8.652496,368.570686,-0.291579,65.517757,0.235824
11,128,3,26,30,3.543638,1.365109,5.046063,8.152842,83.245675,-0.558428,72.484895,0.230776
11,129,3,24,41,6.686429,5.386863,8.100539,0.692357,196.031861,-0.190728,70.080098,0.221065
11,130,3,30,62,6.845354,3.638892,9.976878,8.651520,363.774521,-0.289735,65.727600,0.220827
11,131,3,27,39,6.147521,4.411456,6.781445,8.950383,167.938460,-0.405525,66.987168,0.200931
11,132,3,30,58,6.338189,3.126681,8.016808,8.794789,455.296512,-0.310904,64.598458,0.187687
11,133,3,26,37,8.469647,9.594072,8.542585,7.951592,74.009526,-0.719754,79.861499,0.140025
11,134,3,26,30,3.560252,1.681828,5.410350,8.138805,83.245675,-0.558428,72.484895,0.136525
11,135,3,24,30,6.632463,5.449517,8.893009,0.100000,30.265375,-0.929341,83.333333,0.131504
11,136,3,23,30,7.082315,4.978034,8.907656,0.842615,61.654914,-0.718459,89.805844,0.117393
11,137,3,27,39,6.144961,4.450638,6.766732,9.208495,167.938460,-0.405525,66.987168,0.111174
11,138,3,24,39,6.499668,5.490497,9.105337,0.848283,128.845555,-0.183149,71.460312,0.106034
11,139,3,26,30,3.558901,1.669288,5.405443,8.152316,83.245675,-0.558428,72.484895,0.096499
11,140,3,30,58,6.210775,3.072041,8.051812,8.236844,462.885010,-0.302340,64.784990,0.091050
11,141,3,26,43,8.659577,9.413445,8.464036,6.763448,98.301396,-0.331923,67.062715,0.090913
11,142,3,26,37,8.461092,10.000000,8.534909,8.213588,74.009526,-0.719754,79.861499,0.081213
11,143,3,24,39,6.492025,5.559797,8.593668,0.862773,139.353294,-0.190198,71.068749,0.081143
11,144,3,30,56,6.286570,2.966725,8.040576,8.692946,476.054018,-0.320509,63.404834,0.079773
11,145,3,30,58,6.329369,3.130921,8.058143,8.793032,455.296512,-0.310904,64.598458,0.067696
11,146,3,24,39,6.501046,5.412625,8.575116,0.853369,139.353294,-0.190198,71.068749,0.060522
11,147,3,24,39,6.767883,2.983867,9.152788,0.861149,102.138929,-0.173595,72.074623,0.055887
11,148,3,26,37,8.559107,9.143325,8.553402,8.024934,74.009526,-0.719754,79.861499,0.019988
11,149,3,26,43,8.642797,9.379785,8.444619,6.823563,98.301396,-0.331923,67.062715,0.018370
