Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
111,0,63,187.399469,-0.394658,78.782954
111,0,64,112.297349,-1.158648,92.513369
111,0,65,165.668541,-0.400721,76.999172
111,0,66,125.777245,-0.620322,83.210594
111,0,67,115.434913,-1.086089,92.676768
111,0,68,187.399469,-0.394658,78.782954
111,0,69,115.434913,-1.086089,92.676768
111,0,70,125.777245,-0.620322,83.210594
111,0,71,85.785572,-2.334754,83.333333
111,0,72,114.231507,-1.031161,92.822967
111,0,73,186.032714,-0.388113,78.912423
111,0,74,20.472535,-28.271344,83.333333
111,0,75,122.909099,-1.133073,92.121212
111,0,76,125.777245,-0.620322,83.210594
111,0,77,117.682636,-1.064390,92.676768
111,0,78,30.117292,-17.088960,83.333333
111,0,79,117.682636,-1.064390,92.676768
111,0,80,186.032714,-0.388113,78.912423
111,0,81,112.297349,-1.158648,92.513369
111,0,82,20.661263,-28.217172,83.333333
111,0,83,112.297349,-1.158648,92.513369
111,0,84,113.343385,-1.226695,92.329545
111,0,85,312.425712,-0.285078,73.579656
111,0,86,118.905428,-1.128421,92.513369
111,0,87,115.434913,-1.086089,92.676768
111,0,88,114.231507,-1.031161,92.822967
111,0,89,114.231507,-1.031161,92.822967
111,0,90,114.231507,-1.031161,92.822967
111,0,91,115.717320,-1.209903,92.329545
111,0,92,115.434913,-1.086089,92.676768
111,0,93,20.472535,-28.271344,83.333333
111,0,94,20.661263,-28.217172,83.333333
111,0,95,118.905428,-1.128421,92.513369
111,0,96,114.231507,-1.031161,92.822967
111,0,97,114.231507,-1.031161,92.822967
111,0,98,114.231507,-1.031161,92.822967
111,0,99,114.231507,-1.031161,92.822967
111,0,100,114.231507,-1.031161,92.822967
111,0,101,114.231507,-1.031161,92.822967
111,0,102,114.231507,-1.031161,92.822967
111,0,103,114.231507,-1.031161,92.822967
111,0,104,114.231507,-1.031161,92.822967
111,0,105,114.231507,-1.031161,92.822967
111,0,106,114.231507,-1.031161,92.822967
111,0,107,114.231507,-1.031161,92.822967
111,0,108,114.231507,-1.031161,92.822967
111,0,109,114.231507,-1.031161,92.822967
111,0,110,114.231507,-1.031161,92.822967
111,0,111,114.231507,-1.031161,92.822967
111,0,112,114.231507,-1.031161,92.822967
111,0,113,114.231507,-1.031161,92.822967
111,0,114,114.231507,-1.031161,92.822967
111,0,115,114.231507,-1.031161,92.822967
111,0,116,114.231507,-1.031161,92.822967
111,0,117,114.231507,-1.031161,92.822967
111,0,118,114.231507,-1.031161,92.822967
111,0,119,114.231507,-1.031161,92.822967
111,0,120,114.231507,-1.031161,92.822967
111,0,121,114.231507,-1.031161,92.822967
111,0,122,114.231507,-1.031161,92.822967
111,0,123,114.231507,-1.031161,92.822967
111,0,124,114.231507,-1.031161,92.822967
111,0,125,114.231507,-1.031161,92.822967
111,0,126,114.231507,-1.031161,92.822967
111,0,127,114.231507,-1.031161,92.822967
111,0,128,114.231507,-1.031161,92.822967
111,0,129,114.231507,-1.031161,92.822967
111,0,130,114.231507,-1.031161,92.822967
111,0,131,232.994937,-0.482716,72.193370
111,0,132,114.231507,-1.031161,92.822967
111,0,133,114.231507,-1.031161,92.822967
111,0,134,963.868463,-0.389589,68.303106
111,0,135,114.231507,-1.031161,92.822967
111,0,136,114.231507,-1.031161,92.822967
111,0,137,114.231507,-1.031161,92.822967
111,0,138,114.231507,-1.031161,92.822967
111,0,139,114.231507,-1.031161,92.822967
111,0,140,114.231507,-1.031161,92.822967
111,0,141,114.231507,-1.031161,92.822967
111,0,142,114.231507,-1.031161,92.822967
111,0,143,114.231507,-1.031161,92.822967
111,0,144,114.231507,-1.031161,92.822967
111,0,145,114.231507,-1.031161,92.822967
111,0,146,114.231507,-1.031161,92.822967
111,0,147,114.231507,-1.031161,92.822967
111,0,148,45.929472,-4.107335,83.333333
111,0,149,20.661263,-28.217172,83.333333
111,0,150,20.661263,-28.217172,83.333333
111,0,151,20.661263,-28.217172,83.333333
111,0,152,20.661263,-28.217172,83.333333
111,0,153,20.472535,-28.271344,83.333333
111,0,154,20.472535,-28.271344,83.333333
111,0,155,20.661263,-28.217172,83.333333
111,0,156,91.755460,-1.856168,83.333333
111,0,157,85.785572,-2.334754,83.333333
111,0,158,57.578251,-2.853922,83.333333
111,0,159,51.003274,-3.276640,83.333333
111,0,160,45.929472,-4.107335,83.333333
111,0,161,45.929472,-4.107335,83.333333
111,0,162,30.117292,-17.088960,83.333333
111,0,163,37.280410,-5.213536,83.333333
111,0,164,37.280410,-5.213536,83.333333
111,0,165,37.280410,-5.213536,83.333333
111,0,166,125.777245,-0.620322,83.210594
111,0,167,125.777245,-0.620322,83.210594
111,0,168,189.013882,-0.400294,78.609615
111,0,169,189.013882,-0.400294,78.609615
111,0,170,165.668541,-0.400721,76.999172
111,0,171,165.668541,-0.400721,76.999172
111,0,172,298.582524,-0.326886,76.501806
111,0,173,312.425712,-0.285078,73.579656
111,0,174,312.425712,-0.285078,73.579656
111,0,175,232.994937,-0.482716,72.193370
111,0,176,115.434913,-1.086089,92.676768
111,0,177,114.231507,-1.031161,92.822967
111,0,178,114.231507,-1.031161,92.822967
111,0,179,114.231507,-1.031161,92.822967
111,0,180,114.231507,-1.031161,92.822967
111,0,181,114.231507,-1.031161,92.822967
111,0,182,114.231507,-1.031161,92.822967
111,0,183,114.231507,-1.031161,92.822967
111,0,184,114.231507,-1.031161,92.822967
111,0,185,114.231507,-1.031161,92.822967
111,0,186,114.231507,-1.031161,92.822967
111,0,187,114.231507,-1.031161,92.822967
111,0,188,114.231507,-1.031161,92.822967
111,0,189,115.434913,-1.086089,92.676768
111,0,190,114.231507,-1.031161,92.822967
111,0,191,115.434913,-1.086089,92.676768
111,0,192,117.682636,-1.064390,92.676768
111,0,193,117.682636,-1.064390,92.676768
111,0,194,118.905428,-1.128421,92.513369
111,0,195,112.297349,-1.158648,92.513369
111,0,196,112.297349,-1.158648,92.513369
111,0,197,112.297349,-1.158648,92.513369
111,0,198,113.343385,-1.226695,92.329545
111,0,199,122.909099,-1.133073,92.121212
111,0,200,122.909099,-1.133073,92.121212
111,0,201,30.117292,-17.088960,83.333333
111,0,202,30.117292,-17.088960,83.333333
111,1,0,566.267262,-0.272342,70.554734
111,1,1,126.913976,-0.622009,83.126206
111,1,2,710.893632,-0.343220,66.033432
111,1,3,172.842986,-0.392371,77.988268
111,1,4,121.041908,-1.092443,91.969654
111,1,5,42.521933,-3.974322,83.333333
111,1,6,42.521933,-3.974322,83.333333
111,1,7,42.521933,-3.974322,83.333333
111,1,8,107.845558,-1.112449,92.513369
111,1,9,356.392003,-0.246517,72.490179
111,1,10,112.793326,-1.020732,92.822967
111,1,11,112.599419,-1.169721,92.329545
111,1,12,16.628674,-6.157338,83.333333
111,1,13,17.931282,-5.084260,83.333333
111,1,14,47.863649,-2.957816,83.333333
111,1,15,178.171334,-0.379086,78.756480
111,2,0,635.044681,-0.319030,65.006790
111,2,1,162.651709,-0.388333,77.390792
111,2,2,155.628952,-0.391548,76.548003
111,2,3,115.979957,-0.595346,82.389697
111,2,4,260.240462,-0.198273,66.473267
111,2,5,106.231619,-0.889945,92.822967
111,2,6,109.553876,-0.919816,92.676768
111,2,7,107.131288,-1.161135,92.329545
111,2,8,38.181688,-2.357296,83.333333
111,2,9,166.648255,-0.371873,78.145737
111,2,10,152.907239,-0.357048,78.168646
111,3,0,142.842694,-0.378229,76.044637
111,3,1,107.872630,-0.913088,89.902110
111,3,2,45.139727,-0.988455,90.291301
111,3,3,47.978532,-0.878084,91.196098
111,3,4,98.836176,-0.852225,89.981829
111,3,5,88.996715,-0.830222,92.307305
111,3,6,98.836176,-0.852225,89.981829
111,3,7,103.248895,-0.940696,89.485351
111,3,8,148.045823,-0.175580,58.799157
111,3,9,130.632448,-0.284640,76.207226
111,4,0,127.499480,-0.328986,74.370166
111,4,1,121.103385,-0.331542,73.442149
111,4,2,140.162911,-0.326535,75.765216
111,4,3,103.820442,-0.541757,82.124329
111,4,4,92.390731,-0.758584,86.500038
111,4,5,53.389786,-0.902690,87.874714
111,4,6,94.779043,-0.797464,85.961307
111,5,0,137.743136,-0.189423,60.645807
111,5,1,106.073677,-0.251676,75.130216
111,5,2,109.489147,-0.172860,70.612880
111,5,3,122.222503,-0.145563,68.379646
111,5,4,103.406576,-0.310877,74.010501
111,5,5,46.989573,-0.871464,86.784756
111,5,6,42.757694,-0.817709,86.886131
111,5,7,94.564027,-0.783508,85.547323
111,6,0,97.593499,-0.236685,75.020218
111,6,1,107.083835,-0.157560,66.247289
111,6,2,104.740624,-0.139380,68.243890
111,6,3,42.050634,-0.849121,85.605571
111,6,4,45.758320,-0.823179,86.283821
111,6,5,66.024310,-0.461312,76.490059
111,6,6,63.078591,-0.539908,83.411208
111,6,7,65.564054,-0.717822,81.943152
111,6,8,82.220067,-0.449486,77.125624
111,6,9,82.001550,-0.353011,78.343863
111,6,10,91.889258,-0.300429,74.833187
111,7,0,6.702895,-0.000000,83.333333
111,7,1,34.979202,-0.389021,81.115989
111,7,2,35.162113,-0.377560,80.645860
111,7,3,34.979202,-0.389021,81.115989
111,7,4,68.484741,-0.372316,73.481582
111,7,5,13.620603,-0.437761,75.327218
111,7,6,57.673406,-0.346829,73.705476
111,7,7,81.092979,-0.139976,66.596480
111,7,8,75.127721,-0.202657,74.099574
111,8,0,66.012683,-0.239800,71.108447
111,8,1,58.667867,-0.357003,72.507508
111,8,2,65.858243,-0.323739,73.152831
111,8,3,78.697412,-0.120349,66.291811
111,8,4,71.772686,-0.122970,69.128643
111,9,0,50.918433,-0.292698,71.998311
111,9,1,54.082661,-0.189384,70.144842
111,9,2,52.081657,-0.268322,67.403788
111,9,3,49.217928,-0.303970,72.855646
111,9,4,62.035942,-0.261355,62.658296
111,9,5,66.714623,-0.119058,66.873693
111,10,0,45.626370,-0.265293,71.967380
111,10,1,36.162040,-0.298655,71.346683
111,11,0,37.280778,-0.180405,63.062144
111,11,1,34.112131,-0.114297,67.031577
111,11,2,10.136495,-0.217468,63.885411
111,12,0,24.275595,-0.153954,61.513484
111,12,1,19.155248,-0.167737,62.733760
111,12,2,19.325537,-0.067591,65.544005
111,13,0,23.742504,-0.102054,56.802713
111,13,1,0.578363,-0.061556,64.217479
111,14,0,0.000000,-0.000000,0.000000
111,14,1,-1.918932,-0.005240,55.134014
111,15,0,-15.638665,0.016674,54.504690
111,16,0,-18.042121,0.719368,26.236557
