Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
91,30,0,24,34,6.078570,5.088732,8.433767,1.081700,189.013882,-0.400294,78.609615,0.009081
91,31,0,24,34,6.066425,5.080188,8.272576,0.998831,187.399469,-0.394658,78.782954,0.007069
91,32,0,24,34,6.066425,5.080188,8.272576,0.998831,187.399469,-0.394658,78.782954,0.001701
91,33,0,24,34,6.068637,5.105380,8.294846,0.981537,187.399469,-0.394658,78.782954,0.000000
91,34,0,24,34,6.068637,5.105380,8.294846,0.981537,187.399469,-0.394658,78.782954,0.000311
91,35,0,24,34,6.073362,5.084394,8.181944,0.982605,187.399469,-0.394658,78.782954,0.001440
91,36,0,24,34,6.071935,5.106013,8.408291,0.977224,187.399469,-0.394658,78.782954,0.005560
91,37,0,24,34,6.080829,5.157344,8.298531,0.822371,186.032714,-0.388113,78.912423,0.008661
91,38,0,24,34,6.075221,5.105544,8.296226,0.837974,186.032714,-0.388113,78.912423,0.000000
91,39,0,24,34,6.075221,5.105544,8.296226,0.837974,186.032714,-0.388113,78.912423,0.000000
91,40,0,24,34,6.075855,5.110187,8.295041,0.837771,186.032714,-0.388113,78.912423,0.000000
91,41,0,24,34,6.075219,5.086294,8.296594,0.822007,186.032714,-0.388113,78.912423,0.001440
91,42,0,24,34,6.075221,5.105544,8.296226,0.837974,186.032714,-0.388113,78.912423,0.187395
91,43,0,26,34,5.976346,6.959848,8.426293,1.978841,127.992972,-0.623714,83.161549,0.175815
91,44,0,26,34,5.974933,6.804670,8.480970,1.932301,127.992972,-0.623714,83.161549,0.064191
91,45,0,26,34,5.975953,7.066038,8.081785,1.882734,125.777245,-0.620322,83.210594,0.012620
91,46,0,26,34,5.975247,6.974742,8.057404,1.995499,125.777245,-0.620322,83.210594,0.000000
91,47,0,26,34,5.975258,6.985365,8.053219,1.997724,125.777245,-0.620322,83.210594,0.000000
91,48,0,26,34,5.975247,6.974742,8.057404,1.995499,125.777245,-0.620322,83.210594,0.000000
91,49,0,26,34,5.975247,6.974636,8.057193,1.995577,125.777245,-0.620322,83.210594,0.000000
91,50,0,26,34,5.975258,6.985365,8.053219,1.997724,125.777245,-0.620322,83.210594,0.000000
91,51,0,26,34,5.975267,6.974436,8.051704,1.996024,125.777245,-0.620322,83.210594,0.002334
91,52,0,26,34,5.975247,6.974742,8.057404,1.995499,125.777245,-0.620322,83.210594,0.005193
91,53,0,23,30,10.000000,5.467550,7.937241,2.485466,14.680386,-18.332183,83.333333,inf
91,54,0,25,30,6.242274,5.446450,8.460925,4.927578,28.430226,-9.236772,83.333333,0.362415
91,55,0,25,30,6.252608,5.448529,8.528635,5.101612,28.430226,-9.236772,83.333333,0.000000
91,56,0,25,30,6.243981,5.525060,8.329597,4.999877,28.430226,-9.236772,83.333333,0.000000
91,57,0,25,30,6.232975,5.452680,8.504595,4.932299,28.430226,-9.236772,83.333333,0.000000
91,58,0,25,30,6.225444,5.554293,8.626164,5.111122,28.430226,-9.236772,83.333333,0.000000
91,59,0,25,30,6.252608,5.448529,8.528635,5.101612,28.430226,-9.236772,83.333333,0.000000
91,60,0,25,30,6.247020,5.451056,8.530776,5.063604,28.430226,-9.236772,83.333333,0.000000
91,61,0,25,30,6.358017,5.471722,9.083357,5.130668,28.430226,-9.236772,83.333333,0.000000
91,62,0,25,30,6.240649,5.484884,8.302911,5.003161,28.430226,-9.236772,83.333333,0.000000
91,63,0,25,30,6.292762,6.094905,8.333227,5.232957,28.430226,-9.236772,83.333333,0.000000
91,64,0,25,30,6.286155,5.485104,8.335271,5.289126,28.430226,-9.236772,83.333333,0.000000
91,65,0,25,30,6.268507,5.427944,8.456723,4.598344,28.430226,-9.236772,83.333333,0.000000
91,66,0,25,30,6.213950,5.449647,8.499807,4.989268,28.430226,-9.236772,83.333333,0.000000
91,67,0,25,30,6.294297,5.557530,8.333408,5.237005,28.430226,-9.236772,83.333333,0.000000
91,68,0,25,30,6.243714,5.367473,8.487362,4.343613,28.430226,-9.236772,83.333333,0.000000
91,69,0,25,30,6.242274,5.446450,8.460925,4.927578,28.430226,-9.236772,83.333333,0.009324
91,70,0,25,30,6.292762,5.514976,8.333227,5.232957,28.430226,-9.236772,83.333333,0.228845
91,71,0,23,30,9.897803,5.259883,7.974910,5.432833,22.081875,-15.800062,83.333333,0.516721
91,72,0,23,30,10.000000,5.470207,7.951328,2.604853,14.680386,-18.332183,83.333333,0.139820
91,73,0,23,30,9.989088,5.462010,7.935890,3.550765,14.680386,-18.332183,83.333333,0.000000
91,74,0,23,30,10.000000,5.444998,8.007379,3.489834,14.680386,-18.332183,83.333333,0.000000
91,75,0,23,30,9.989088,5.462010,7.935890,2.607391,14.680386,-18.332183,83.333333,0.000000
91,76,0,23,30,10.000000,5.478162,8.007283,3.427271,14.680386,-18.332183,83.333333,0.000000
91,77,0,23,30,10.000000,6.045009,8.772815,3.649747,14.680386,-18.332183,83.333333,0.000000
91,78,0,23,30,9.989088,5.811112,7.935890,3.550765,14.680386,-18.332183,83.333333,0.000000
91,79,0,23,30,10.000000,5.446174,7.975323,2.613964,14.680386,-18.332183,83.333333,0.000000
91,80,0,23,30,10.000000,6.023653,7.931707,2.785585,14.680386,-18.332183,83.333333,0.000000
91,81,0,23,30,9.989088,5.462010,7.935890,3.550765,14.680386,-18.332183,83.333333,0.000000
91,82,0,23,30,10.000000,5.434425,7.978956,3.445947,14.680386,-18.332183,83.333333,0.000000
91,83,0,23,30,10.000000,5.146066,7.987341,5.483868,14.680386,-18.332183,83.333333,0.007798
91,84,0,23,30,10.000000,5.560073,7.872622,2.617030,14.680386,-18.332183,83.333333,inf
91,85,0,23,30,8.558514,5.332182,8.757010,3.665333,37.280410,-5.213536,83.333333,0.222157
91,86,0,23,30,7.156365,3.937073,9.581254,0.505586,85.023306,-1.329983,83.333333,0.041645
91,87,0,23,30,7.169398,4.244944,9.825767,0.547268,85.023306,-1.329983,83.333333,0.000000
91,88,0,23,30,7.197756,4.223727,9.921229,0.557772,85.023306,-1.329983,83.333333,0.000000
91,89,0,23,30,7.195322,4.204758,9.868912,0.546437,85.023306,-1.329983,83.333333,0.000000
91,90,0,23,30,7.166371,3.969854,9.766900,0.512743,85.023306,-1.329983,83.333333,0.113064
91,91,0,23,30,8.138422,5.129468,8.755866,3.215639,57.578251,-2.853922,83.333333,0.091077
91,92,0,23,30,8.138422,5.129468,8.755866,3.215639,57.578251,-2.853922,83.333333,0.028914
91,93,0,23,30,8.138422,5.129468,8.755866,3.215639,57.578251,-2.853922,83.333333,0.023342
91,94,0,23,30,8.140002,5.136367,8.767916,3.233199,51.003274,-3.276640,83.333333,0.030269
91,95,0,23,30,8.140007,3.296335,8.767516,3.232914,51.003274,-3.276640,83.333333,0.051215
91,96,0,23,30,8.132939,5.144444,8.791821,3.282690,45.929472,-4.107335,83.333333,0.000000
91,97,0,23,30,8.512528,6.298320,8.771361,3.674353,37.280410,-5.213536,83.333333,0.009112
91,98,0,23,30,8.535453,5.323667,8.745230,3.667549,37.280410,-5.213536,83.333333,0.000000
91,99,0,23,30,8.558514,5.332182,8.757010,3.665333,37.280410,-5.213536,83.333333,0.000000
91,100,0,23,30,8.512528,6.298320,8.771361,3.674353,37.280410,-5.213536,83.333333,0.009324
91,101,0,23,30,8.511167,6.311040,8.772695,3.655612,37.280410,-5.213536,83.333333,0.061083
91,102,0,23,30,8.134104,5.129657,8.767513,3.516417,45.929472,-4.107335,83.333333,0.070195
91,103,0,23,30,8.131549,5.166496,8.833369,3.271805,45.929472,-4.107335,83.333333,0.000000
91,104,0,23,30,8.132939,5.144444,8.791821,3.282690,45.929472,-4.107335,83.333333,0.000000
91,105,0,23,30,8.134076,5.129657,8.767954,3.506464,45.929472,-4.107335,83.333333,0.409614
91,106,0,22,30,7.568047,5.100078,8.412586,2.966233,122.909099,-1.133073,92.121212,0.358398
91,107,0,22,30,7.601782,5.018593,8.712168,3.023295,122.909099,-1.133073,92.121212,0.013895
91,108,0,22,30,7.558858,4.100593,8.604784,2.977169,122.909099,-1.133073,92.121212,0.010469
91,109,0,22,30,7.564834,5.100137,8.414288,2.958961,122.909099,-1.133073,92.121212,0.000000
91,110,0,22,30,7.554973,5.102918,8.374200,2.967083,122.909099,-1.133073,92.121212,0.022657
91,111,0,23,30,6.657211,4.681193,4.417170,1.035876,115.434913,-1.086089,92.676768,0.043389
91,112,0,23,30,6.669122,4.706744,4.341440,0.824244,114.231507,-1.031161,92.822967,0.059233
91,113,0,23,30,6.668117,4.687511,4.257170,0.825741,114.231507,-1.031161,92.822967,0.000000
91,114,0,23,30,6.668039,4.708479,4.297064,0.829099,114.231507,-1.031161,92.822967,inf
91,115,1,29,56,6.852549,7.136259,7.649684,8.036883,693.607950,-0.344709,66.126421,inf
91,116,1,23,30,6.675577,3.841192,6.211535,0.873709,106.231619,-0.889945,92.822967,inf
91,117,1,24,41,6.726975,5.598836,8.464482,0.834093,367.137494,-0.248037,72.655485,inf
91,118,1,23,30,9.778872,4.954746,7.921021,4.996046,21.166593,-8.863007,83.333333,inf
91,119,1,23,30,9.741819,5.241118,7.985123,5.012284,21.166593,-8.863007,83.333333,inf
91,120,1,23,30,7.082838,4.260582,9.879518,0.504231,83.257940,-1.246788,83.333333,0.613782
91,121,1,23,30,8.577438,6.475965,8.771089,3.656839,21.204098,-6.757989,83.333333,0.599222
91,122,1,29,55,6.894926,7.036919,7.607728,6.501582,664.328584,-0.330472,66.313284,0.599028
91,123,1,24,39,6.643542,6.739044,8.256243,0.801888,279.975295,-0.304538,75.275751,0.441915
91,124,1,23,30,8.263203,5.117723,8.688695,3.193394,47.863649,-2.957816,83.333333,0.377183
91,125,1,23,30,8.360057,4.176718,8.874232,3.244958,42.521933,-3.974322,83.333333,0.354822
91,126,1,22,30,7.600354,5.074149,8.314772,3.067323,101.333065,-1.083527,91.788270,0.316705
91,127,1,26,34,5.972446,6.957954,8.053542,1.889595,124.708735,-0.618626,83.174868,0.300981
91,128,1,27,38,5.640411,4.410281,6.883540,7.851776,185.563450,-0.458654,69.032738,0.274388
91,129,1,24,34,6.059380,5.022353,8.287891,0.983878,179.500525,-0.385486,78.627595,0.185463
91,130,1,27,39,6.152464,4.198314,6.570024,7.710589,178.852717,-0.414269,69.078607,0.156715
91,131,1,24,34,6.071780,5.601397,7.965755,1.721457,163.086667,-0.398384,76.988968,0.154670
91,132,1,23,30,8.159099,5.119950,8.736856,3.277950,42.521933,-3.974322,83.333333,0.125937
91,133,1,24,34,6.081386,5.467234,8.305263,1.575970,170.074489,-0.398238,77.554177,0.079224
91,134,1,24,34,6.020737,5.108952,8.367804,1.015124,181.070568,-0.391003,78.455163,0.050705
91,135,1,22,30,7.557944,5.105765,8.323939,3.070206,101.333065,-1.083527,91.788270,0.034591
91,136,1,23,30,6.672225,6.218389,8.189415,0.945106,108.255530,-0.888801,92.822967,0.033101
91,137,1,22,30,7.600354,5.074149,8.314772,3.067323,101.333065,-1.083527,91.788270,0.023467
91,138,1,22,30,7.627483,5.107989,8.386444,2.814572,105.696553,-1.045260,91.875541,0.022686
91,139,1,23,30,6.628440,5.308090,8.695725,1.244020,112.799072,-0.964491,92.443075,0.021878
91,140,1,23,30,6.615000,5.216778,8.826257,2.112521,109.699897,-1.017990,92.182660,0.011504
91,141,1,23,30,6.616119,5.173124,8.844050,2.117214,109.699897,-1.017990,92.182660,0.010529
91,142,1,23,30,6.630258,4.327618,7.877021,0.901006,111.610390,-0.919612,92.676768,0.010228
91,143,1,23,30,6.664196,5.472120,8.467736,1.053176,109.425367,-0.927141,92.518715,0.008510
91,144,1,23,30,6.660818,4.304133,7.154289,1.721231,104.369687,-0.976554,92.485010,0.006923
91,145,1,23,30,6.646530,4.996537,5.696056,1.523356,107.661949,-1.018969,92.329545,0.006020
91,146,1,23,30,9.758488,5.149058,7.979321,4.912712,21.166593,-8.863007,83.333333,0.005992
91,147,1,23,30,6.653246,6.431734,6.927543,0.819952,109.553876,-0.919816,92.676768,0.005920
91,148,1,23,30,6.670757,4.693580,7.046545,1.098341,107.390087,-0.928594,92.676768,0.005890
91,149,1,23,30,6.661217,4.655494,7.509588,0.939226,106.231619,-0.889945,92.822967,0.005476
