Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
71,0,73,110.731006,-0.964971,92.513369
71,0,74,107.392182,-1.024587,92.121208
71,0,75,109.425367,-0.927141,92.518715
71,0,76,107.661949,-1.018969,92.329545
71,0,77,110.731006,-0.964971,92.513369
71,0,78,109.553876,-0.919816,92.676768
71,0,79,108.255530,-0.888801,92.822967
71,0,80,106.231619,-0.889945,92.822967
71,0,81,109.553876,-0.919816,92.676768
71,0,82,111.610390,-0.919612,92.676768
71,0,83,107.390087,-0.928594,92.676768
71,0,84,106.231619,-0.889945,92.822967
71,0,85,106.231619,-0.889945,92.822967
71,0,86,106.231619,-0.889945,92.822967
71,0,87,106.231619,-0.889945,92.822967
71,0,88,106.231619,-0.889945,92.822967
71,0,89,106.231619,-0.889945,92.822967
71,0,90,106.231619,-0.889945,92.822967
71,0,91,106.231619,-0.889945,92.822967
71,0,92,106.231619,-0.889945,92.822967
71,0,93,106.231619,-0.889945,92.822967
71,0,94,106.231619,-0.889945,92.822967
71,0,95,108.255530,-0.888801,92.822967
71,0,96,106.231619,-0.889945,92.822967
71,0,97,106.231619,-0.889945,92.822967
71,0,98,106.231619,-0.889945,92.822967
71,0,99,106.231619,-0.889945,92.822967
71,0,100,106.231619,-0.889945,92.822967
71,0,101,106.231619,-0.889945,92.822967
71,0,102,106.231619,-0.889945,92.822967
71,0,103,106.231619,-0.889945,92.822967
71,0,104,106.231619,-0.889945,92.822967
71,0,105,106.231619,-0.889945,92.822967
71,0,106,106.231619,-0.889945,92.822967
71,0,107,106.231619,-0.889945,92.822967
71,0,108,106.231619,-0.889945,92.822967
71,0,109,106.231619,-0.889945,92.822967
71,0,110,106.231619,-0.889945,92.822967
71,0,111,106.231619,-0.889945,92.822967
71,0,112,106.231619,-0.889945,92.822967
71,0,113,106.231619,-0.889945,92.822967
71,0,114,106.231619,-0.889945,92.822967
71,0,115,106.231619,-0.889945,92.822967
71,0,116,106.231619,-0.889945,92.822967
71,0,117,106.231619,-0.889945,92.822967
71,0,118,106.231619,-0.889945,92.822967
71,0,119,106.231619,-0.889945,92.822967
71,0,120,106.231619,-0.889945,92.822967
71,0,121,106.231619,-0.889945,92.822967
71,0,122,106.231619,-0.889945,92.822967
71,0,123,106.231619,-0.889945,92.822967
71,0,124,106.231619,-0.889945,92.822967
71,0,125,106.231619,-0.889945,92.822967
71,0,126,106.231619,-0.889945,92.822967
71,0,127,106.231619,-0.889945,92.822967
71,0,128,106.231619,-0.889945,92.822967
71,0,129,106.231619,-0.889945,92.822967
71,0,130,106.231619,-0.889945,92.822967
71,0,131,106.231619,-0.889945,92.822967
71,0,132,106.231619,-0.889945,92.822967
71,0,133,106.231619,-0.889945,92.822967
71,0,134,106.231619,-0.889945,92.822967
71,0,135,106.231619,-0.889945,92.822967
71,0,136,106.231619,-0.889945,92.822967
71,0,137,106.231619,-0.889945,92.822967
71,0,138,106.231619,-0.889945,92.822967
71,0,139,106.231619,-0.889945,92.822967
71,0,140,106.231619,-0.889945,92.822967
71,0,141,106.231619,-0.889945,92.822967
71,0,142,106.231619,-0.889945,92.822967
71,0,143,106.231619,-0.889945,92.822967
71,0,144,106.231619,-0.889945,92.822967
71,0,145,106.231619,-0.889945,92.822967
71,0,146,106.231619,-0.889945,92.822967
71,0,147,106.231619,-0.889945,92.822967
71,0,148,104.369687,-0.976554,92.485010
71,0,149,105.376661,-1.026315,92.329545
71,0,150,105.376661,-1.026315,92.329545
71,0,151,107.661949,-1.018969,92.329545
71,0,152,107.661949,-1.018969,92.329545
71,0,153,107.661949,-1.018969,92.329545
71,0,154,107.661949,-1.018969,92.329545
71,0,155,112.799072,-0.964491,92.443075
71,0,156,112.799072,-0.964491,92.443075
71,0,157,51.003274,-3.276640,83.333333
71,0,158,104.369687,-0.976554,92.485010
71,0,159,51.003274,-3.276640,83.333333
71,0,160,109.553876,-0.919816,92.676768
71,0,161,109.553876,-0.919816,92.676768
71,0,162,109.553876,-0.919816,92.676768
71,0,163,109.553876,-0.919816,92.676768
71,0,164,109.553876,-0.919816,92.676768
71,0,165,109.553876,-0.919816,92.676768
71,0,166,109.699897,-1.017990,92.182660
71,0,167,107.392182,-1.024587,92.121208
71,0,168,28.430226,-9.236772,83.333333
71,0,169,111.611854,-1.084798,92.023588
71,0,170,111.611854,-1.084798,92.023588
71,0,171,28.430226,-9.236772,83.333333
71,0,172,232.994937,-0.482716,72.193370
71,0,173,28.430226,-9.236772,83.333333
71,0,174,14.680386,-18.332183,83.333333
71,0,175,14.680386,-18.332183,83.333333
71,0,176,14.680386,-18.332183,83.333333
71,0,177,286.701888,-0.306004,75.460091
71,0,178,165.668541,-0.400721,76.999172
71,0,179,28.430226,-9.236772,83.333333
71,0,180,28.430226,-9.236772,83.333333
71,0,181,108.255530,-0.888801,92.822967
71,0,182,106.231619,-0.889945,92.822967
71,0,183,106.231619,-0.889945,92.822967
71,0,184,106.231619,-0.889945,92.822967
71,0,185,106.231619,-0.889945,92.822967
71,0,186,106.231619,-0.889945,92.822967
71,0,187,106.231619,-0.889945,92.822967
71,0,188,106.231619,-0.889945,92.822967
71,0,189,106.231619,-0.889945,92.822967
71,0,190,106.231619,-0.889945,92.822967
71,0,191,108.255530,-0.888801,92.822967
71,0,192,108.255530,-0.888801,92.822967
71,0,193,108.255530,-0.888801,92.822967
71,0,194,108.255530,-0.888801,92.822967
71,0,195,108.255530,-0.888801,92.822967
71,0,196,28.430226,-9.236772,83.333333
71,0,197,106.231619,-0.889945,92.822967
71,0,198,108.255530,-0.888801,92.822967
71,0,199,108.255530,-0.888801,92.822967
71,0,200,108.255530,-0.888801,92.822967
71,0,201,106.231619,-0.889945,92.822967
71,0,202,106.231619,-0.889945,92.822967
71,0,203,186.032714,-0.388113,78.912423
71,0,204,107.390087,-0.928594,92.676768
71,0,205,107.390087,-0.928594,92.676768
71,0,206,107.390087,-0.928594,92.676768
71,0,207,107.390087,-0.928594,92.676768
71,0,208,107.390087,-0.928594,92.676768
71,0,209,111.610390,-0.919612,92.676768
71,0,210,107.390087,-0.928594,92.676768
71,0,211,107.390087,-0.928594,92.676768
71,0,212,109.553876,-0.919816,92.676768
71,1,0,619.034560,-0.345782,65.396458
71,1,1,126.913976,-0.622009,83.126206
71,1,2,42.521933,-3.974322,83.333333
71,1,3,178.092075,-0.391601,78.228522
71,1,4,306.854178,-0.282632,73.532444
71,1,5,175.223564,-0.379418,78.543217
71,1,6,175.223564,-0.379418,78.543217
71,1,7,178.171334,-0.379086,78.756480
71,1,8,93.256067,-1.029574,91.553872
71,1,9,81.530692,-1.078043,90.568970
71,1,10,81.530692,-1.078043,90.568970
71,1,11,19.214056,-3.997960,83.333333
71,1,12,19.214056,-3.997960,83.333333
71,1,13,96.944145,-1.018644,91.623163
71,1,14,96.944145,-1.018644,91.623163
71,1,15,96.944145,-1.018644,91.623163
71,1,16,157.346859,-0.393984,67.400204
71,1,17,101.415800,-0.948137,92.409364
71,1,18,47.863649,-2.957816,83.333333
71,1,19,108.019450,-0.917596,92.484025
71,1,20,106.857467,-0.880003,92.822967
71,1,21,104.847143,-0.881089,92.822967
71,2,0,358.096349,-0.278724,60.913491
71,2,1,168.900693,-0.376068,78.248480
71,2,2,171.780742,-0.375731,78.469594
71,2,3,88.025636,-1.005692,91.381172
71,2,4,88.478463,-0.954909,91.123570
71,2,5,20.469190,-2.719678,83.333333
71,2,6,84.583357,-0.886200,91.505236
71,2,7,106.511084,-0.860705,92.526844
71,2,8,101.907024,-0.859691,92.822967
71,3,0,292.588249,-0.277939,60.231785
71,3,1,240.922550,-0.245179,60.698576
71,3,2,110.438175,-0.300779,63.687722
71,3,3,86.186011,-0.984609,91.318742
71,3,4,106.176187,-0.271224,74.372523
71,3,5,104.347507,-0.248747,75.043299
71,3,6,94.460006,-0.700963,86.128749
71,3,7,88.996715,-0.830222,92.307305
71,4,0,231.004578,-0.194055,58.688535
71,4,1,219.263572,-0.214539,59.959664
71,4,2,75.054826,-0.948821,89.800879
71,4,3,82.052644,-0.898910,91.179433
71,4,4,85.068394,-0.249968,72.718233
71,4,5,82.987191,-0.614905,84.093438
71,4,6,56.097122,-0.632002,91.192620
71,4,7,82.987191,-0.614905,84.093438
71,5,0,79.068137,-0.625883,86.321483
71,5,1,62.342990,-0.786745,89.975458
71,5,2,42.050634,-0.849121,85.605571
71,5,3,62.991304,-0.777497,90.319495
71,5,4,81.353828,-0.123844,65.877276
71,6,0,72.533744,-0.585041,86.206845
71,6,1,38.584326,-0.759289,84.126001
71,7,0,66.939832,-0.476365,78.928771
71,7,1,58.869782,-0.534348,81.919693
71,7,2,70.113991,-0.457788,79.969121
71,7,3,68.460755,-0.453339,79.982522
71,7,4,69.407052,-0.469060,79.542222
71,8,0,45.829484,-0.479332,79.864281
71,8,1,16.262558,-0.456501,81.624331
71,8,2,67.663500,-0.451204,79.925063
71,8,3,68.986892,-0.115033,66.728577
71,9,0,29.057921,-0.194005,75.893269
71,9,1,53.124419,-0.339198,74.793657
71,9,2,63.737454,-0.303824,75.293787
71,9,3,49.553929,-0.351401,73.953214
71,9,4,66.600250,-0.114824,67.019572
71,9,5,50.223852,-0.314995,74.931049
71,10,0,49.525039,-0.322474,74.427008
71,10,1,55.998033,-0.213650,69.199218
71,11,0,43.007635,-0.279121,74.296495
71,11,1,45.896353,-0.304634,74.103591
71,11,2,54.600598,-0.162169,68.741606
71,11,3,54.635598,-0.099954,65.106782
71,12,0,41.169977,-0.238309,72.046579
71,12,1,26.269328,-0.208184,72.173227
71,12,2,49.875587,-0.112998,65.449085
71,13,0,37.353618,-0.232490,70.825337
71,13,1,38.229888,-0.094110,66.842638
71,14,0,31.730899,-0.118090,66.591917
71,14,1,30.525985,-0.193308,67.993334
71,15,0,2.672623,-0.096182,60.815942
71,15,1,18.999359,-0.087906,63.774801
71,15,2,30.165595,-0.082813,66.655351
71,16,0,9.683308,-0.065438,64.791663
71,17,0,5.018714,-0.054667,63.050919
