Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
51,0,62,96.085207,-1.031917,91.109123
51,0,63,96.085207,-1.031917,91.109123
51,0,64,96.085207,-1.031917,91.109123
51,0,65,96.085207,-1.031917,91.109123
51,0,66,96.085207,-1.031917,91.109123
51,0,67,96.085207,-1.031917,91.109123
51,0,68,96.085207,-1.031917,91.109123
51,0,69,96.085207,-1.031917,91.109123
51,0,70,96.085207,-1.031917,91.109123
51,0,71,96.085207,-1.031917,91.109123
51,0,72,96.085207,-1.031917,91.109123
51,0,73,96.085207,-1.031917,91.109123
51,0,74,96.085207,-1.031917,91.109123
51,0,75,96.085207,-1.031917,91.109123
51,0,76,96.085207,-1.031917,91.109123
51,0,77,96.085207,-1.031917,91.109123
51,0,78,96.085207,-1.031917,91.109123
51,0,79,96.085207,-1.031917,91.109123
51,0,80,96.085207,-1.031917,91.109123
51,0,81,96.085207,-1.031917,91.109123
51,0,82,96.085207,-1.031917,91.109123
51,0,83,96.085207,-1.031917,91.109123
51,0,84,96.085207,-1.031917,91.109123
51,0,85,96.085207,-1.031917,91.109123
51,0,86,96.085207,-1.031917,91.109123
51,0,87,96.085207,-1.031917,91.109123
51,0,88,391.764303,-0.439001,71.690021
51,0,89,96.085207,-1.031917,91.109123
51,0,90,96.085207,-1.031917,91.109123
51,0,91,96.085207,-1.031917,91.109123
51,0,92,96.085207,-1.031917,91.109123
51,0,93,96.085207,-1.031917,91.109123
51,0,94,96.085207,-1.031917,91.109123
51,0,95,96.085207,-1.031917,91.109123
51,0,96,96.085207,-1.031917,91.109123
51,0,97,96.085207,-1.031917,91.109123
51,0,98,96.085207,-1.031917,91.109123
51,0,99,96.085207,-1.031917,91.109123
51,0,100,96.085207,-1.031917,91.109123
51,0,101,96.085207,-1.031917,91.109123
51,0,102,96.085207,-1.031917,91.109123
51,0,103,96.085207,-1.031917,91.109123
51,0,104,96.085207,-1.031917,91.109123
51,0,105,96.085207,-1.031917,91.109123
51,0,106,96.085207,-1.031917,91.109123
51,0,107,96.085207,-1.031917,91.109123
51,0,108,96.085207,-1.031917,91.109123
51,0,109,96.085207,-1.031917,91.109123
51,0,110,96.085207,-1.031917,91.109123
51,0,111,96.085207,-1.031917,91.109123
51,0,112,96.085207,-1.031917,91.109123
51,0,113,96.085207,-1.031917,91.109123
51,0,114,96.085207,-1.031917,91.109123
51,0,115,96.085207,-1.031917,91.109123
51,0,116,96.085207,-1.031917,91.109123
51,0,117,96.085207,-1.031917,91.109123
51,0,118,96.085207,-1.031917,91.109123
51,0,119,96.085207,-1.031917,91.109123
51,0,120,96.085207,-1.031917,91.109123
51,0,121,96.085207,-1.031917,91.109123
51,0,122,96.085207,-1.031917,91.109123
51,0,123,96.085207,-1.031917,91.109123
51,0,124,96.085207,-1.031917,91.109123
51,0,125,96.085207,-1.031917,91.109123
51,0,126,44.741334,-7.259277,83.333333
51,0,127,96.085207,-1.031917,91.109123
51,0,128,96.085207,-1.031917,91.109123
51,0,129,96.085207,-1.031917,91.109123
51,0,130,96.085207,-1.031917,91.109123
51,0,131,96.085207,-1.031917,91.109123
51,0,132,96.085207,-1.031917,91.109123
51,0,133,96.085207,-1.031917,91.109123
51,0,134,96.085207,-1.031917,91.109123
51,0,135,96.085207,-1.031917,91.109123
51,0,136,96.085207,-1.031917,91.109123
51,0,137,96.085207,-1.031917,91.109123
51,0,138,96.085207,-1.031917,91.109123
51,0,139,96.085207,-1.031917,91.109123
51,0,140,96.085207,-1.031917,91.109123
51,0,141,96.085207,-1.031917,91.109123
51,0,142,96.085207,-1.031917,91.109123
51,0,143,96.085207,-1.031917,91.109123
51,0,144,96.085207,-1.031917,91.109123
51,0,145,96.085207,-1.031917,91.109123
51,0,146,96.085207,-1.031917,91.109123
51,0,147,96.085207,-1.031917,91.109123
51,0,148,96.085207,-1.031917,91.109123
51,0,149,96.085207,-1.031917,91.109123
51,0,150,96.085207,-1.031917,91.109123
51,0,151,96.085207,-1.031917,91.109123
51,0,152,96.085207,-1.031917,91.109123
51,0,153,96.085207,-1.031917,91.109123
51,0,154,96.085207,-1.031917,91.109123
51,0,155,96.085207,-1.031917,91.109123
51,0,156,96.085207,-1.031917,91.109123
51,0,157,96.085207,-1.031917,91.109123
51,0,158,96.085207,-1.031917,91.109123
51,0,159,96.085207,-1.031917,91.109123
51,0,160,96.085207,-1.031917,91.109123
51,0,161,96.085207,-1.031917,91.109123
51,0,162,96.085207,-1.031917,91.109123
51,0,163,96.085207,-1.031917,91.109123
51,0,164,96.085207,-1.031917,91.109123
51,0,165,96.085207,-1.031917,91.109123
51,0,166,96.085207,-1.031917,91.109123
51,0,167,96.085207,-1.031917,91.109123
51,0,168,96.085207,-1.031917,91.109123
51,0,169,96.085207,-1.031917,91.109123
51,0,170,96.085207,-1.031917,91.109123
51,0,171,96.085207,-1.031917,91.109123
51,0,172,96.085207,-1.031917,91.109123
51,0,173,96.085207,-1.031917,91.109123
51,0,174,96.085207,-1.031917,91.109123
51,0,175,96.085207,-1.031917,91.109123
51,0,176,96.085207,-1.031917,91.109123
51,0,177,44.741334,-7.259277,83.333333
51,0,178,96.085207,-1.031917,91.109123
51,0,179,96.085207,-1.031917,91.109123
51,0,180,44.741334,-7.259277,83.333333
51,0,181,138.919428,-0.751385,87.215935
51,0,182,138.919428,-0.751385,87.215935
51,0,183,138.919428,-0.751385,87.215935
51,0,184,138.919428,-0.751385,87.215935
51,0,185,44.741334,-7.259277,83.333333
51,0,186,96.085207,-1.031917,91.109123
51,0,187,30.117292,-17.088960,83.333333
51,0,188,30.117292,-17.088960,83.333333
51,0,189,30.117292,-17.088960,83.333333
51,0,190,30.117292,-17.088960,83.333333
51,0,191,30.117292,-17.088960,83.333333
51,0,192,30.117292,-17.088960,83.333333
51,0,193,30.117292,-17.088960,83.333333
51,0,194,30.117292,-17.088960,83.333333
51,0,195,96.085207,-1.031917,91.109123
51,0,196,96.085207,-1.031917,91.109123
51,0,197,96.085207,-1.031917,91.109123
51,0,198,96.085207,-1.031917,91.109123
51,0,199,96.085207,-1.031917,91.109123
51,0,200,96.085207,-1.031917,91.109123
51,0,201,96.085207,-1.031917,91.109123
51,0,202,96.085207,-1.031917,91.109123
51,0,203,96.085207,-1.031917,91.109123
51,0,204,30.117292,-17.088960,83.333333
51,0,205,96.085207,-1.031917,91.109123
51,0,206,96.085207,-1.031917,91.109123
51,0,207,96.085207,-1.031917,91.109123
51,0,208,96.085207,-1.031917,91.109123
51,0,209,96.085207,-1.031917,91.109123
51,0,210,96.085207,-1.031917,91.109123
51,0,211,96.085207,-1.031917,91.109123
51,0,212,103.069174,-2.656031,83.333333
51,0,213,20.661263,-28.217172,83.333333
51,0,214,20.661263,-28.217172,83.333333
51,0,215,44.741334,-7.259277,83.333333
51,0,216,44.741334,-7.259277,83.333333
51,0,217,20.472535,-28.271344,83.333333
51,0,218,103.069174,-2.656031,83.333333
51,0,219,103.069174,-2.656031,83.333333
51,0,220,103.069174,-2.656031,83.333333
51,0,221,20.472535,-28.271344,83.333333
51,0,222,44.741334,-7.259277,83.333333
51,0,223,44.741334,-7.259277,83.333333
51,0,224,44.741334,-7.259277,83.333333
51,0,225,44.741334,-7.259277,83.333333
51,0,226,44.741334,-7.259277,83.333333
51,0,227,44.741334,-7.259277,83.333333
51,0,228,44.741334,-7.259277,83.333333
51,0,229,44.741334,-7.259277,83.333333
51,0,230,20.472535,-28.271344,83.333333
51,0,231,30.117292,-17.088960,83.333333
51,0,232,30.117292,-17.088960,83.333333
51,0,233,44.741334,-7.259277,83.333333
51,0,234,44.741334,-7.259277,83.333333
51,0,235,36.742479,-11.028773,83.333333
51,0,236,36.742479,-11.028773,83.333333
51,0,237,30.117292,-17.088960,83.333333
51,0,238,44.741334,-7.259277,83.333333
51,0,239,96.085207,-1.031917,91.109123
51,0,240,20.472535,-28.271344,83.333333
51,0,241,20.472535,-28.271344,83.333333
51,0,242,20.472535,-28.271344,83.333333
51,0,243,20.472535,-28.271344,83.333333
51,0,244,20.472535,-28.271344,83.333333
51,0,245,36.742479,-11.028773,83.333333
51,0,246,20.472535,-28.271344,83.333333
51,0,247,96.085207,-1.031917,91.109123
51,0,248,96.085207,-1.031917,91.109123
51,0,249,96.085207,-1.031917,91.109123
51,0,250,96.085207,-1.031917,91.109123
51,0,251,96.085207,-1.031917,91.109123
51,0,252,96.085207,-1.031917,91.109123
51,0,253,96.085207,-1.031917,91.109123
51,0,254,96.085207,-1.031917,91.109123
51,0,255,96.085207,-1.031917,91.109123
51,0,256,96.085207,-1.031917,91.109123
51,0,257,96.085207,-1.031917,91.109123
51,0,258,96.085207,-1.031917,91.109123
51,0,259,96.085207,-1.031917,91.109123
51,0,260,96.085207,-1.031917,91.109123
51,0,261,96.085207,-1.031917,91.109123
51,0,262,96.085207,-1.031917,91.109123
51,0,263,96.085207,-1.031917,91.109123
51,0,264,96.085207,-1.031917,91.109123
51,0,265,96.085207,-1.031917,91.109123
51,0,266,96.085207,-1.031917,91.109123
51,0,267,96.085207,-1.031917,91.109123
51,0,268,96.085207,-1.031917,91.109123
51,0,269,96.085207,-1.031917,91.109123
51,0,270,96.085207,-1.031917,91.109123
51,0,271,96.085207,-1.031917,91.109123
51,0,272,96.085207,-1.031917,91.109123
51,0,273,96.085207,-1.031917,91.109123
51,0,274,96.085207,-1.031917,91.109123
51,0,275,96.085207,-1.031917,91.109123
51,0,276,96.085207,-1.031917,91.109123
51,0,277,96.085207,-1.031917,91.109123
51,0,278,96.085207,-1.031917,91.109123
51,0,279,96.085207,-1.031917,91.109123
51,0,280,96.085207,-1.031917,91.109123
51,0,281,96.085207,-1.031917,91.109123
51,0,282,96.085207,-1.031917,91.109123
51,0,283,96.085207,-1.031917,91.109123
51,0,284,96.085207,-1.031917,91.109123
51,0,285,96.085207,-1.031917,91.109123
51,0,286,96.085207,-1.031917,91.109123
51,0,287,96.085207,-1.031917,91.109123
51,0,288,96.085207,-1.031917,91.109123
51,0,289,96.085207,-1.031917,91.109123
51,0,290,96.085207,-1.031917,91.109123
51,0,291,96.085207,-1.031917,91.109123
51,0,292,96.085207,-1.031917,91.109123
51,0,293,96.085207,-1.031917,91.109123
51,0,294,96.085207,-1.031917,91.109123
51,0,295,96.085207,-1.031917,91.109123
51,0,296,96.085207,-1.031917,91.109123
51,0,297,96.085207,-1.031917,91.109123
51,0,298,96.085207,-1.031917,91.109123
51,0,299,96.085207,-1.031917,91.109123
51,0,300,96.085207,-1.031917,91.109123
51,0,301,96.085207,-1.031917,91.109123
51,0,302,96.085207,-1.031917,91.109123
51,0,303,96.085207,-1.031917,91.109123
51,0,304,96.085207,-1.031917,91.109123
51,0,305,96.085207,-1.031917,91.109123
51,0,306,96.085207,-1.031917,91.109123
51,0,307,96.085207,-1.031917,91.109123
51,0,308,96.085207,-1.031917,91.109123
51,0,309,96.085207,-1.031917,91.109123
51,0,310,96.085207,-1.031917,91.109123
51,0,311,96.085207,-1.031917,91.109123
51,0,312,96.085207,-1.031917,91.109123
51,0,313,96.085207,-1.031917,91.109123
51,0,314,96.085207,-1.031917,91.109123
51,0,315,96.085207,-1.031917,91.109123
51,1,0,431.308664,-0.416838,71.490211
51,1,1,121.764435,-0.651508,87.490248
51,1,2,464.518589,-0.389716,69.514115
51,1,3,32.823395,-8.057343,83.333333
51,1,4,120.482783,-0.736784,86.146800
51,1,5,13.268952,-23.404882,83.333333
51,1,6,14.680386,-18.332183,83.333333
51,1,7,40.400981,-3.967724,83.333333
51,1,8,22.164812,-16.728759,83.333333
51,1,9,95.157217,-1.030438,91.079439
51,1,10,95.157217,-1.030438,91.079439
51,2,0,400.342329,-0.403817,70.666223
51,2,1,37.995258,-2.816874,83.333333
51,2,2,23.979432,-2.820748,83.333333
51,2,3,15.813998,-8.302175,83.333333
51,2,4,16.628674,-6.157338,83.333333
51,2,5,16.628674,-6.157338,83.333333
51,2,6,94.442705,-0.993175,90.760812
51,2,7,94.442705,-0.993175,90.760812
51,2,8,94.442705,-0.993175,90.760812
51,2,9,94.442705,-0.993175,90.760812
51,2,10,94.442705,-0.993175,90.760812
51,2,11,94.442705,-0.993175,90.760812
51,2,12,94.442705,-0.993175,90.760812
51,2,13,94.442705,-0.993175,90.760812
51,2,14,94.442705,-0.993175,90.760812
51,2,15,94.442705,-0.993175,90.760812
51,2,16,94.442705,-0.993175,90.760812
51,3,0,388.039741,-0.383190,69.489699
51,3,1,77.105537,-0.968898,90.392840
51,3,2,82.493716,-0.952397,90.632872
51,3,3,82.493716,-0.952397,90.632872
51,3,4,82.493716,-0.952397,90.632872
51,3,5,82.493716,-0.952397,90.632872
51,3,6,82.493716,-0.952397,90.632872
51,3,7,62.559199,-0.985980,88.512277
51,3,8,82.493716,-0.952397,90.632872
51,3,9,82.493716,-0.952397,90.632872
51,3,10,82.493716,-0.952397,90.632872
51,3,11,85.868955,-0.973431,90.117462
51,3,12,91.738475,-0.731819,85.022601
51,3,13,82.493716,-0.952397,90.632872
51,3,14,62.559199,-0.985980,88.512277
51,3,15,62.559199,-0.985980,88.512277
51,3,16,93.950137,-0.450387,76.980781
51,4,0,358.903146,-0.354649,67.372004
51,4,1,83.332830,-0.706167,84.212641
51,4,2,85.077425,-0.394202,78.640607
51,4,3,67.758602,-0.852421,88.577931
51,4,4,67.758602,-0.852421,88.577931
51,4,5,67.758602,-0.852421,88.577931
51,4,6,58.592443,-0.866032,86.881255
51,4,7,52.403339,-0.892445,87.796512
51,5,0,83.327085,-0.706151,84.212334
51,5,1,66.964670,-0.849741,88.530384
51,6,0,76.407433,-0.681320,83.374988
51,6,1,51.796516,-0.831476,85.205202
51,6,2,51.796516,-0.831476,85.205202
51,7,0,74.666795,-0.505208,79.177737
51,7,1,54.571587,-0.594853,80.494088
51,7,2,51.078126,-0.825110,85.143494
51,8,0,55.978951,-0.365161,74.019910
51,8,1,69.241251,-0.196770,62.597996
51,8,2,64.072579,-0.333838,72.872360
51,8,3,36.154645,-0.752330,82.324188
51,8,4,38.343634,-0.646126,80.803344
51,8,5,38.343634,-0.646126,80.803344
51,9,0,62.386243,-0.282283,71.197615
51,9,1,59.493234,-0.318663,72.565208
51,9,2,23.656468,-0.638195,80.362044
51,9,3,23.656468,-0.638195,80.362044
51,9,4,23.656468,-0.638195,80.362044
51,10,0,54.571298,-0.231036,68.416286
51,10,1,19.849864,-0.321271,66.354165
51,11,0,31.227026,-0.210824,68.307462
51,11,1,51.968495,-0.095648,56.793594
51,11,2,32.032067,-0.095943,62.857230
51,11,3,12.757516,-0.242961,64.515991
51,12,0,20.967693,-0.199566,63.482871
51,12,1,11.033956,-0.222483,63.973802
51,13,0,13.730014,-0.081200,62.877522
51,13,1,20.924143,-0.188405,60.607971
51,14,0,-19.345481,0.006414,58.149682
51,15,0,-39.820579,0.025913,51.231085
