Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
281,0,101,96.085207,-1.031917,91.109123
281,0,102,783.087895,-0.373202,67.703296
281,0,103,96.085207,-1.031917,91.109123
281,0,104,96.085207,-1.031917,91.109123
281,0,105,96.085207,-1.031917,91.109123
281,0,106,96.085207,-1.031917,91.109123
281,0,107,96.085207,-1.031917,91.109123
281,0,108,96.085207,-1.031917,91.109123
281,0,109,96.085207,-1.031917,91.109123
281,0,110,96.085207,-1.031917,91.109123
281,0,111,96.085207,-1.031917,91.109123
281,0,112,96.085207,-1.031917,91.109123
281,0,113,96.085207,-1.031917,91.109123
281,0,114,96.085207,-1.031917,91.109123
281,0,115,96.085207,-1.031917,91.109123
281,0,116,96.085207,-1.031917,91.109123
281,0,117,96.085207,-1.031917,91.109123
281,0,118,96.085207,-1.031917,91.109123
281,0,119,96.085207,-1.031917,91.109123
281,0,120,579.854309,-0.400515,68.623130
281,0,121,96.085207,-1.031917,91.109123
281,0,122,96.085207,-1.031917,91.109123
281,0,123,96.085207,-1.031917,91.109123
281,0,124,96.085207,-1.031917,91.109123
281,0,125,96.085207,-1.031917,91.109123
281,0,126,96.085207,-1.031917,91.109123
281,0,127,96.085207,-1.031917,91.109123
281,0,128,96.085207,-1.031917,91.109123
281,0,129,96.085207,-1.031917,91.109123
281,0,130,96.085207,-1.031917,91.109123
281,0,131,96.085207,-1.031917,91.109123
281,0,132,96.085207,-1.031917,91.109123
281,0,133,96.085207,-1.031917,91.109123
281,0,134,96.085207,-1.031917,91.109123
281,0,135,96.085207,-1.031917,91.109123
281,0,136,96.085207,-1.031917,91.109123
281,0,137,96.085207,-1.031917,91.109123
281,0,138,96.085207,-1.031917,91.109123
281,0,139,96.085207,-1.031917,91.109123
281,0,140,96.085207,-1.031917,91.109123
281,0,141,96.085207,-1.031917,91.109123
281,0,142,96.085207,-1.031917,91.109123
281,0,143,96.085207,-1.031917,91.109123
281,0,144,96.085207,-1.031917,91.109123
281,0,145,96.085207,-1.031917,91.109123
281,0,146,96.085207,-1.031917,91.109123
281,0,147,96.085207,-1.031917,91.109123
281,0,148,96.085207,-1.031917,91.109123
281,0,149,96.085207,-1.031917,91.109123
281,0,150,96.085207,-1.031917,91.109123
281,0,151,96.085207,-1.031917,91.109123
281,0,152,96.085207,-1.031917,91.109123
281,0,153,96.085207,-1.031917,91.109123
281,0,154,96.085207,-1.031917,91.109123
281,0,155,96.085207,-1.031917,91.109123
281,0,156,96.085207,-1.031917,91.109123
281,0,157,96.085207,-1.031917,91.109123
281,0,158,96.085207,-1.031917,91.109123
281,0,159,96.085207,-1.031917,91.109123
281,0,160,96.085207,-1.031917,91.109123
281,0,161,96.085207,-1.031917,91.109123
281,0,162,96.085207,-1.031917,91.109123
281,0,163,96.085207,-1.031917,91.109123
281,0,164,96.085207,-1.031917,91.109123
281,0,165,96.085207,-1.031917,91.109123
281,0,166,96.085207,-1.031917,91.109123
281,0,167,96.085207,-1.031917,91.109123
281,0,168,96.085207,-1.031917,91.109123
281,0,169,96.085207,-1.031917,91.109123
281,0,170,96.085207,-1.031917,91.109123
281,0,171,96.085207,-1.031917,91.109123
281,0,172,96.085207,-1.031917,91.109123
281,0,173,96.085207,-1.031917,91.109123
281,0,174,96.085207,-1.031917,91.109123
281,0,175,96.085207,-1.031917,91.109123
281,0,176,96.085207,-1.031917,91.109123
281,0,177,96.085207,-1.031917,91.109123
281,0,178,96.085207,-1.031917,91.109123
281,0,179,96.085207,-1.031917,91.109123
281,0,180,96.085207,-1.031917,91.109123
281,0,181,96.085207,-1.031917,91.109123
281,0,182,96.085207,-1.031917,91.109123
281,0,183,96.085207,-1.031917,91.109123
281,0,184,96.085207,-1.031917,91.109123
281,0,185,96.085207,-1.031917,91.109123
281,0,186,55.932816,-12.622394,83.333333
281,0,187,81.333649,-4.405566,83.333333
281,0,188,28.075157,-31.835982,83.333333
281,0,189,81.333649,-4.405566,83.333333
281,0,190,28.402025,-30.626473,83.333333
281,0,191,28.402025,-30.626473,83.333333
281,0,192,28.402025,-30.626473,83.333333
281,0,193,80.742855,-4.574440,83.333333
281,0,194,30.819090,-14.811029,83.333333
281,0,195,30.819090,-14.811029,83.333333
281,0,196,30.819090,-14.811029,83.333333
281,0,197,80.742855,-4.574440,83.333333
281,0,198,55.932816,-12.622394,83.333333
281,0,199,81.333649,-4.405566,83.333333
281,0,200,55.932816,-12.622394,83.333333
281,0,201,55.932816,-12.622394,83.333333
281,0,202,55.932816,-12.622394,83.333333
281,0,203,55.932816,-12.622394,83.333333
281,0,204,55.932816,-12.622394,83.333333
281,0,205,80.742855,-4.574440,83.333333
281,0,206,55.932816,-12.622394,83.333333
281,0,207,77.046893,-4.761695,83.333333
281,0,208,77.046893,-4.761695,83.333333
281,0,209,76.470066,-5.041258,83.333333
281,0,210,76.470066,-5.041258,83.333333
281,0,211,30.819090,-14.811029,83.333333
281,0,212,23.589621,-55.475638,83.333333
281,0,213,30.819090,-14.811029,83.333333
281,0,214,30.117292,-17.088960,83.333333
281,0,215,30.117292,-17.088960,83.333333
281,0,216,86.892399,-3.245400,83.333333
281,0,217,30.819090,-14.811029,83.333333
281,0,218,30.819090,-14.811029,83.333333
281,0,219,30.819090,-14.811029,83.333333
281,0,220,30.819090,-14.811029,83.333333
281,0,221,86.892399,-3.245400,83.333333
281,0,222,30.819090,-14.811029,83.333333
281,0,223,30.819090,-14.811029,83.333333
281,0,224,80.742855,-4.574440,83.333333
281,0,225,30.819090,-14.811029,83.333333
281,0,226,30.819090,-14.811029,83.333333
281,0,227,30.819090,-14.811029,83.333333
281,0,228,30.819090,-14.811029,83.333333
281,0,229,28.075157,-31.835982,83.333333
281,0,230,81.333649,-4.405566,83.333333
281,0,231,23.589621,-55.475638,83.333333
281,0,232,23.589621,-55.475638,83.333333
281,0,233,23.589621,-55.475638,83.333333
281,0,234,23.589621,-55.475638,83.333333
281,0,235,23.589621,-55.475638,83.333333
281,0,236,96.085207,-1.031917,91.109123
281,0,237,96.085207,-1.031917,91.109123
281,0,238,96.085207,-1.031917,91.109123
281,0,239,96.085207,-1.031917,91.109123
281,0,240,96.085207,-1.031917,91.109123
281,0,241,96.085207,-1.031917,91.109123
281,0,242,96.085207,-1.031917,91.109123
281,0,243,96.085207,-1.031917,91.109123
281,0,244,96.085207,-1.031917,91.109123
281,0,245,96.085207,-1.031917,91.109123
281,0,246,96.085207,-1.031917,91.109123
281,0,247,96.085207,-1.031917,91.109123
281,0,248,96.085207,-1.031917,91.109123
281,0,249,96.085207,-1.031917,91.109123
281,0,250,96.085207,-1.031917,91.109123
281,0,251,96.085207,-1.031917,91.109123
281,0,252,96.085207,-1.031917,91.109123
281,0,253,96.085207,-1.031917,91.109123
281,0,254,96.085207,-1.031917,91.109123
281,0,255,96.085207,-1.031917,91.109123
281,0,256,96.085207,-1.031917,91.109123
281,0,257,96.085207,-1.031917,91.109123
281,0,258,96.085207,-1.031917,91.109123
281,0,259,96.085207,-1.031917,91.109123
281,0,260,96.085207,-1.031917,91.109123
281,0,261,136.597513,-0.748105,87.308413
281,0,262,80.742855,-4.574440,83.333333
281,0,263,80.742855,-4.574440,83.333333
281,0,264,138.919428,-0.751385,87.215935
281,0,265,500.838809,-0.514295,74.067473
281,0,266,138.919428,-0.751385,87.215935
281,0,267,138.919428,-0.751385,87.215935
281,0,268,138.919428,-0.751385,87.215935
281,0,269,138.919428,-0.751385,87.215935
281,0,270,138.919428,-0.751385,87.215935
281,0,271,138.919428,-0.751385,87.215935
281,0,272,136.597513,-0.748105,87.308413
281,0,273,96.085207,-1.031917,91.109123
281,0,274,500.838809,-0.514295,74.067473
281,0,275,131.660896,-0.737812,88.322156
281,0,276,131.660896,-0.737812,88.322156
281,0,277,131.660896,-0.737812,88.322156
281,0,278,131.660896,-0.737812,88.322156
281,0,279,565.162492,-0.423423,69.429292
281,0,280,715.466331,-0.370846,69.309187
281,0,281,579.854309,-0.400515,68.623130
281,0,282,579.854309,-0.400515,68.623130
281,0,283,96.085207,-1.031917,91.109123
281,0,284,96.085207,-1.031917,91.109123
281,1,0,532.362396,-0.480604,71.575816
281,1,1,731.279481,-0.366348,68.021245
281,1,2,128.568462,-2.697160,83.333333
281,1,3,128.568462,-2.697160,83.333333
281,1,4,120.853192,-1.393024,90.454545
281,1,5,505.296883,-0.469859,71.776508
281,1,6,707.719721,-0.362533,68.418041
281,1,7,498.295196,-0.475475,72.665529
281,1,8,498.295196,-0.475475,72.665529
281,1,9,121.764435,-0.651508,87.490248
281,1,10,132.179562,-0.750946,86.779850
281,1,11,132.179562,-0.750946,86.779850
281,1,12,132.179562,-0.750946,86.779850
281,1,13,54.773290,-10.981209,83.333333
281,1,14,76.564145,-3.653320,83.333333
281,1,15,95.157217,-1.030438,91.079439
281,2,0,120.553347,-0.694933,86.853511
281,2,1,112.923461,-1.358080,90.454545
281,2,2,567.331030,-0.331533,67.327114
281,2,3,496.992150,-0.380495,68.251112
281,2,4,371.684167,-0.423158,72.526400
281,2,5,481.409917,-0.472420,72.215643
281,2,6,125.418997,-0.722084,86.590960
281,2,7,15.813998,-8.302175,83.333333
281,2,8,39.918487,-3.910064,83.333333
281,2,9,32.823395,-8.057343,83.333333
281,2,10,90.601511,-1.029710,90.621971
281,2,11,90.601511,-1.029710,90.621971
281,2,12,90.601511,-1.029710,90.621971
281,2,13,90.601511,-1.029710,90.621971
281,2,14,90.601511,-1.029710,90.621971
281,2,15,90.601511,-1.029710,90.621971
281,2,16,90.601511,-1.029710,90.621971
281,2,17,94.442705,-0.993175,90.760812
281,3,0,80.883425,-1.253395,89.204545
281,3,1,99.355439,-1.122303,89.155423
281,3,2,268.620640,-0.428049,72.144105
281,3,3,430.541388,-0.462296,68.987377
281,3,4,478.829887,-0.318668,66.001770
281,3,5,268.620640,-0.428049,72.144105
281,3,6,475.677369,-0.374710,67.763729
281,3,7,436.601064,-0.445863,69.516486
281,3,8,109.369234,-0.540390,83.364461
281,3,9,105.735348,-0.596467,83.063564
281,3,10,16.628674,-6.157338,83.333333
281,3,11,75.535441,-1.017804,90.009195
281,3,12,75.535441,-1.017804,90.009195
281,3,13,89.004943,-0.990233,90.263369
281,3,14,82.493716,-0.952397,90.632872
281,3,15,82.493716,-0.952397,90.632872
281,3,16,77.105537,-0.968898,90.392840
281,3,17,77.105537,-0.968898,90.392840
281,4,0,245.280295,-0.392866,71.313251
281,4,1,363.714615,-0.382114,67.394014
281,4,2,386.353072,-0.364023,66.750283
281,4,3,295.814538,-0.438849,69.457856
281,4,4,411.273884,-0.337029,65.639879
281,4,5,105.157178,-0.527437,83.315704
281,4,6,107.111634,-0.480045,78.056144
281,4,7,107.111634,-0.480045,78.056144
281,4,8,68.211198,-0.997513,89.278183
281,4,9,65.264869,-1.003575,84.943616
281,4,10,72.302163,-0.580105,75.873098
281,4,11,72.302163,-0.580105,75.873098
281,4,12,72.152624,-0.959400,89.805222
281,5,0,305.776075,-0.355906,67.038449
281,5,1,263.188284,-0.413715,69.367548
281,5,2,400.292357,-0.335473,65.609429
281,5,3,84.432821,-0.447902,77.723157
281,5,4,96.686388,-0.461714,77.193014
281,5,5,62.559199,-0.985980,88.512277
281,5,6,62.559199,-0.985980,88.512277
281,5,7,67.758602,-0.852421,88.577931
281,6,0,194.601525,-0.331423,69.259050
281,6,1,230.713974,-0.343478,68.831212
281,6,2,278.690020,-0.270866,63.611196
281,6,3,76.099509,-0.309382,74.750236
281,6,4,51.315674,-0.920485,83.911015
281,6,5,51.796516,-0.831476,85.205202
281,6,6,65.646186,-0.537298,83.691090
281,7,0,223.774503,-0.231787,62.335883
281,7,1,68.337395,-0.302927,71.610411
281,7,2,50.233748,-0.917341,83.892747
281,7,3,51.229390,-0.529286,79.623432
281,7,4,60.743845,-0.513563,83.018294
281,7,5,62.986656,-0.508009,80.716255
281,8,0,189.496910,-0.228093,61.358067
281,8,1,79.845970,-0.228673,58.179025
281,8,2,47.738548,-0.892176,83.579224
281,8,3,47.161658,-0.891169,83.603062
281,8,4,54.357802,-0.428867,70.105431
281,8,5,59.080190,-0.239176,61.619010
281,8,6,58.927033,-0.379093,74.271253
281,9,0,89.783093,-0.152519,57.960074
281,9,1,173.337378,-0.172866,56.287404
281,9,2,28.630317,-0.678844,79.504351
281,9,3,44.870236,-0.392834,70.933332
281,9,4,55.978951,-0.365161,74.019910
281,9,5,57.353076,-0.330507,73.283650
281,10,0,26.594596,-0.409474,70.423581
281,10,1,25.790884,-0.349163,76.104682
281,10,2,48.481763,-0.276639,71.099729
281,10,3,31.741653,-0.292768,68.839156
281,10,4,32.537482,-0.310144,64.370502
281,11,0,41.737618,-0.204215,58.881945
281,11,1,36.627148,-0.179264,67.026326
281,11,2,4.517559,-0.256146,64.564634
281,11,3,5.350431,-0.210349,63.582072
281,12,0,18.272833,-0.185564,58.798365
281,12,1,3.734833,-0.192791,63.119829
281,12,2,3.734833,-0.192791,63.119829
281,13,0,9.078329,-0.133875,58.437469
281,13,1,11.750786,-0.122959,56.312241
281,14,0,0.000000,-0.000000,0.000000
281,14,1,-14.770140,0.432914,31.632135
