Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
281,36,0,23,30,6.687049,6.100693,5.394971,6.173777,121.223630,-1.468648,90.454545,0.033477
281,37,0,21,30,9.290225,3.115717,8.848680,3.063502,96.085207,-1.031917,91.109123,0.033099
281,38,0,23,31,9.385645,7.540744,10.000000,5.646275,30.819090,-14.811029,83.333333,0.033066
281,39,0,22,30,9.212528,5.816408,10.000000,8.197614,55.932816,-12.622394,83.333333,0.033066
281,40,0,30,37,2.951425,4.994904,6.691768,6.030160,565.162492,-0.423423,69.429292,0.032103
281,41,0,23,30,6.677893,6.144288,5.290575,6.181501,122.718788,-1.447825,90.454545,0.030313
281,42,0,30,40,3.647721,4.845472,6.800437,6.075682,776.618414,-0.378594,68.810561,0.030219
281,43,0,25,37,9.239704,8.709248,8.073357,1.706208,136.597513,-0.748105,87.308413,0.030185
281,44,0,23,30,6.968117,7.559453,10.000000,6.139927,86.892399,-3.245400,83.333333,0.028373
281,45,0,21,30,9.263758,2.645320,8.794060,3.117354,96.085207,-1.031917,91.109123,0.027966
281,46,0,30,37,2.951076,4.739845,6.691956,5.664284,568.843134,-0.422458,69.759368,0.023451
281,47,0,23,30,6.681125,6.994870,10.000000,5.654732,137.511956,-2.757492,83.333333,0.022635
281,48,0,25,31,7.931320,9.917669,5.834871,5.396512,28.075157,-31.835982,83.333333,0.022380
281,49,0,29,37,3.846564,5.436662,6.509925,7.973204,507.979375,-0.503289,71.166905,0.022209
281,50,0,29,37,3.846102,5.042669,6.565610,7.774312,511.067280,-0.502317,71.591151,0.022209
281,51,0,25,31,7.913376,9.630768,5.757551,5.392841,28.402025,-30.626473,83.333333,0.021949
281,52,0,22,30,8.454728,4.837507,9.999386,8.342148,81.333649,-4.405566,83.333333,0.021832
281,53,0,29,37,3.785945,5.388003,6.587326,6.649622,552.243731,-0.486279,71.677005,0.020824
281,54,0,30,37,2.950428,4.826670,6.678748,5.605876,575.686948,-0.420867,70.096932,0.020279
281,55,0,25,37,9.184257,5.555568,4.828073,1.047711,131.660896,-0.737812,88.322156,0.018731
281,56,0,25,37,9.183447,8.210985,4.696688,1.643883,129.108786,-0.763910,88.014929,0.016714
281,57,0,30,37,2.951228,4.759745,6.691784,5.679902,568.843134,-0.422458,69.759368,0.014131
281,58,0,23,30,6.930857,7.529429,9.984285,6.164277,86.892399,-3.245400,83.333333,0.012448
281,59,0,21,30,9.376192,4.098050,8.474033,3.186248,96.085207,-1.031917,91.109123,0.012104
281,60,0,30,37,2.947767,4.793643,6.673130,5.975711,565.162492,-0.423423,69.429292,0.009995
281,61,0,23,30,7.213625,8.032669,10.000000,7.828480,77.046893,-4.761695,83.333333,0.009940
281,62,0,22,30,8.852537,4.682999,10.000000,8.114760,80.742855,-4.574440,83.333333,0.008264
281,63,0,23,30,6.755059,6.050039,10.000000,7.048612,126.269494,-3.226450,83.333333,0.008238
281,64,0,23,30,6.685846,6.983384,10.000000,5.655466,135.917488,-2.896528,83.333333,0.008128
281,65,0,21,30,9.390962,7.425665,8.714362,3.136920,96.085207,-1.031917,91.109123,0.007548
281,66,0,22,31,9.204002,6.527286,9.978501,8.187033,81.333649,-4.405566,83.333333,0.007319
281,67,0,23,30,6.692615,6.994150,10.000000,5.652204,135.917488,-2.896528,83.333333,0.006883
281,68,0,23,31,9.337239,9.505136,9.954426,6.712833,23.589621,-55.475638,83.333333,0.005906
281,69,0,23,30,7.303582,8.684910,10.000000,8.185346,76.470066,-5.041258,83.333333,0.005833
281,70,0,30,40,3.774802,4.861428,6.800448,5.934537,715.466331,-0.370846,69.309187,0.005131
281,71,0,25,37,9.239535,7.272035,7.953152,1.792868,136.597513,-0.748105,87.308413,0.005033
281,72,0,23,30,6.703115,6.073853,9.998968,7.035815,126.269494,-3.226450,83.333333,0.005019
281,73,0,21,30,9.310919,3.137942,8.798200,3.185163,96.085207,-1.031917,91.109123,0.004864
281,74,0,30,37,2.951076,4.760040,6.691956,5.680457,568.843134,-0.422458,69.759368,0.004846
281,75,0,23,30,6.669210,6.909278,10.000000,5.707819,137.511956,-2.757492,83.333333,0.004376
281,76,0,25,37,9.231182,1.804256,8.880085,1.957645,138.919428,-0.751385,87.215935,0.004178
281,77,0,23,30,7.164653,8.875402,10.000000,8.020667,77.046893,-4.761695,83.333333,0.004158
281,78,0,23,30,6.685097,6.063346,5.397712,6.125527,121.223630,-1.468648,90.454545,0.003927
281,79,0,22,30,8.697208,5.589769,10.000000,7.898912,80.742855,-4.574440,83.333333,0.003842
281,80,0,25,37,9.182926,4.928033,4.917275,1.030611,131.660896,-0.737812,88.322156,0.003360
281,81,0,22,31,9.285947,4.506543,10.000000,8.091504,81.333649,-4.405566,83.333333,0.003065
281,82,0,25,31,7.914299,10.000000,5.745019,5.758737,28.402025,-30.626473,83.333333,0.002258
281,83,0,25,37,9.181937,8.211409,4.742248,1.620302,129.108786,-0.763910,88.014929,0.001488
281,84,0,25,37,9.239698,8.758680,8.073542,1.725264,136.597513,-0.748105,87.308413,0.001204
281,85,0,23,31,9.420480,6.879803,10.000000,5.333620,30.819090,-14.811029,83.333333,0.000924
281,86,0,29,37,3.846795,3.855961,8.004706,7.543364,507.595418,-0.478210,72.717750,0.000509
281,87,0,25,37,9.182847,4.914381,4.907266,1.038993,131.660896,-0.737812,88.322156,0.000187
281,88,0,25,37,9.227761,8.696235,8.053942,1.730168,136.597513,-0.748105,87.308413,0.000060
281,89,0,21,30,9.381432,3.329422,8.477075,3.189175,96.085207,-1.031917,91.109123,0.000000
281,90,0,21,30,9.331156,9.417358,8.415701,3.121450,96.085207,-1.031917,91.109123,0.000000
281,91,0,21,30,9.422602,4.589642,8.518003,2.946550,96.085207,-1.031917,91.109123,0.000000
281,92,0,21,30,9.418933,2.638304,8.736898,3.097856,96.085207,-1.031917,91.109123,0.000000
281,93,0,21,30,9.391541,7.430064,8.714712,3.136361,96.085207,-1.031917,91.109123,0.000000
281,94,0,21,30,9.208980,9.326820,8.811398,3.102961,96.085207,-1.031917,91.109123,0.000000
281,95,0,21,30,9.407887,2.828844,8.736991,3.157362,96.085207,-1.031917,91.109123,0.000000
281,96,0,21,30,9.343799,3.551303,8.479554,3.188800,96.085207,-1.031917,91.109123,0.000000
281,97,0,21,30,9.403768,2.720635,8.703273,3.134662,96.085207,-1.031917,91.109123,0.000000
281,98,0,21,30,9.301491,3.362557,8.477442,3.113206,96.085207,-1.031917,91.109123,0.000000
281,99,0,21,30,9.234800,7.782786,8.746668,3.087523,96.085207,-1.031917,91.109123,0.000000
281,100,0,21,30,9.338820,2.602051,8.804177,3.109847,96.085207,-1.031917,91.109123,0.000000
281,101,0,21,30,9.301862,8.487286,8.664089,3.038106,96.085207,-1.031917,91.109123,0.000000
281,102,0,30,40,3.650242,4.959779,6.348565,6.097518,783.087895,-0.373202,67.703296,0.000000
281,103,0,21,30,9.392139,7.363248,8.727257,3.113004,96.085207,-1.031917,91.109123,0.000000
281,104,0,21,30,9.393818,7.445218,8.714420,3.136150,96.085207,-1.031917,91.109123,0.000000
281,105,0,21,30,9.321729,3.179589,8.505544,3.204343,96.085207,-1.031917,91.109123,0.000000
281,106,0,21,30,9.342138,2.894996,8.800390,3.109044,96.085207,-1.031917,91.109123,0.000000
281,107,0,21,30,9.343626,3.579874,8.589561,3.193552,96.085207,-1.031917,91.109123,0.000000
281,108,0,21,30,9.274772,9.858339,8.883692,3.173402,96.085207,-1.031917,91.109123,0.000000
281,109,0,21,30,9.253006,3.790315,8.734115,3.208932,96.085207,-1.031917,91.109123,0.000000
281,110,0,21,30,9.404735,3.449056,8.650473,2.938383,96.085207,-1.031917,91.109123,0.000000
281,111,0,21,30,9.249711,8.046307,8.928336,2.981252,96.085207,-1.031917,91.109123,0.000000
281,112,0,21,30,9.207932,9.336956,8.812778,3.102356,96.085207,-1.031917,91.109123,0.000000
281,113,0,21,30,9.395104,2.832319,8.751344,3.029492,96.085207,-1.031917,91.109123,0.000000
281,114,0,21,30,9.303538,2.774504,8.744800,3.186901,96.085207,-1.031917,91.109123,0.000000
281,115,0,21,30,9.379808,3.407289,8.477568,3.188342,96.085207,-1.031917,91.109123,0.000000
281,116,0,21,30,9.396019,7.471549,8.735570,2.941615,96.085207,-1.031917,91.109123,0.000000
281,117,0,21,30,9.322151,3.425397,8.467760,2.969720,96.085207,-1.031917,91.109123,0.000000
281,118,0,21,30,9.331024,3.485395,8.589281,2.995554,96.085207,-1.031917,91.109123,0.000000
281,119,0,21,30,9.310984,3.104649,8.795199,3.183217,96.085207,-1.031917,91.109123,0.000000
281,120,0,30,37,2.920510,4.794071,6.644906,6.008322,579.854309,-0.400515,68.623130,0.000000
281,121,0,21,30,9.363105,7.477666,8.781887,2.970288,96.085207,-1.031917,91.109123,0.000000
281,122,0,21,30,9.366216,2.540196,8.499654,2.952284,96.085207,-1.031917,91.109123,0.000000
281,123,0,21,30,9.399535,3.921643,8.648191,2.910072,96.085207,-1.031917,91.109123,0.000000
281,124,0,21,30,9.190996,7.750815,8.916036,3.043205,96.085207,-1.031917,91.109123,0.000000
281,125,0,21,30,9.396945,2.765162,8.767631,3.122437,96.085207,-1.031917,91.109123,0.000000
281,126,0,21,30,9.403612,2.701308,8.811939,3.093192,96.085207,-1.031917,91.109123,0.000000
281,127,0,21,30,9.407983,2.973204,8.770535,3.148406,96.085207,-1.031917,91.109123,0.000000
281,128,0,21,30,9.265910,9.725240,8.910520,3.185552,96.085207,-1.031917,91.109123,0.000000
281,129,0,21,30,9.377911,10.000000,8.750825,3.022107,96.085207,-1.031917,91.109123,0.000000
281,130,0,21,30,9.224024,10.000000,8.702186,3.000426,96.085207,-1.031917,91.109123,0.000000
281,131,0,21,30,9.301248,3.383379,8.483849,2.914893,96.085207,-1.031917,91.109123,0.000000
281,132,0,21,30,9.343566,3.355907,8.473953,3.158544,96.085207,-1.031917,91.109123,0.000000
281,133,0,21,30,9.379074,4.050519,8.465164,3.190661,96.085207,-1.031917,91.109123,0.000000
281,134,0,21,30,9.330877,9.369860,8.393174,3.116726,96.085207,-1.031917,91.109123,0.000000
281,135,0,21,30,9.390765,7.389937,8.722827,3.132818,96.085207,-1.031917,91.109123,0.000000
281,136,0,21,30,9.205120,9.334448,8.812500,3.102971,96.085207,-1.031917,91.109123,0.000000
281,137,0,21,30,9.296219,3.468409,8.597984,2.949682,96.085207,-1.031917,91.109123,0.000000
281,138,0,21,30,9.334672,2.900609,8.598572,3.188175,96.085207,-1.031917,91.109123,0.000000
281,139,0,21,30,9.352564,3.484938,8.815787,3.192934,96.085207,-1.031917,91.109123,0.000000
281,140,0,21,30,9.344206,4.593002,8.473180,3.033498,96.085207,-1.031917,91.109123,0.000000
281,141,0,21,30,9.392263,7.451383,8.721121,3.113805,96.085207,-1.031917,91.109123,0.000000
281,142,0,21,30,9.217565,10.000000,8.633867,2.951822,96.085207,-1.031917,91.109123,0.000000
281,143,0,21,30,9.349175,3.309593,8.687756,3.189447,96.085207,-1.031917,91.109123,0.000000
281,144,0,21,30,9.325762,9.343857,8.522835,3.179975,96.085207,-1.031917,91.109123,0.000000
281,145,0,21,30,9.313170,7.265186,8.855340,2.949533,96.085207,-1.031917,91.109123,0.000000
281,146,0,21,30,9.367670,2.908324,8.489718,2.908951,96.085207,-1.031917,91.109123,0.000000
281,147,0,21,30,9.385146,2.723903,8.409604,3.127670,96.085207,-1.031917,91.109123,0.000000
281,148,0,21,30,9.280745,4.412981,8.488667,3.179454,96.085207,-1.031917,91.109123,0.000000
281,149,0,21,30,9.397053,2.764005,8.757069,3.129101,96.085207,-1.031917,91.109123,0.000000
281,150,0,21,30,9.330816,9.929864,8.558324,3.020007,96.085207,-1.031917,91.109123,0.000000
281,151,0,21,30,9.330043,9.266755,8.408452,3.120811,96.085207,-1.031917,91.109123,0.000000
281,152,0,21,30,9.403819,3.482136,8.648900,2.903502,96.085207,-1.031917,91.109123,0.000000
281,153,0,21,30,9.210514,9.303128,8.811448,3.103367,96.085207,-1.031917,91.109123,0.000000
281,154,0,21,30,9.323348,2.561824,8.504859,3.144154,96.085207,-1.031917,91.109123,0.000000
281,155,0,21,30,9.417537,2.407734,8.721053,3.111189,96.085207,-1.031917,91.109123,0.000000
281,156,0,21,30,9.392301,7.447821,8.773047,3.192544,96.085207,-1.031917,91.109123,0.000000
281,157,0,21,30,9.405210,9.597364,8.687343,3.087776,96.085207,-1.031917,91.109123,0.000000
281,158,0,21,30,9.343007,3.365123,8.479601,3.190262,96.085207,-1.031917,91.109123,0.000000
281,159,0,21,30,9.403059,2.466961,8.591548,3.185871,96.085207,-1.031917,91.109123,0.000000
281,160,0,21,30,9.341109,3.403826,8.414799,3.136845,96.085207,-1.031917,91.109123,0.000000
281,161,0,21,30,9.382281,9.959766,8.772053,3.045567,96.085207,-1.031917,91.109123,0.000000
281,162,0,21,30,9.206745,9.336149,8.706563,3.121754,96.085207,-1.031917,91.109123,0.000000
281,163,0,21,30,9.381432,3.329422,8.477075,3.189175,96.085207,-1.031917,91.109123,0.000000
281,164,0,21,30,9.210734,9.746774,8.690310,2.994982,96.085207,-1.031917,91.109123,0.000000
281,165,0,21,30,9.222779,9.993107,8.738681,3.038113,96.085207,-1.031917,91.109123,0.000000
281,166,0,21,30,9.406237,9.582995,8.686007,3.089170,96.085207,-1.031917,91.109123,0.000000
281,167,0,21,30,9.314607,2.486182,8.598544,3.116108,96.085207,-1.031917,91.109123,0.000000
281,168,0,21,30,9.208231,7.095068,8.733474,3.108856,96.085207,-1.031917,91.109123,0.000000
281,169,0,21,30,9.379683,2.731185,8.416990,3.140445,96.085207,-1.031917,91.109123,0.000000
281,170,0,21,30,9.317364,6.456344,8.373150,2.939430,96.085207,-1.031917,91.109123,0.000000
281,171,0,21,30,9.368148,3.471343,8.500467,3.161146,96.085207,-1.031917,91.109123,0.000000
281,172,0,21,30,9.376039,4.153018,8.474019,3.186232,96.085207,-1.031917,91.109123,0.000000
281,173,0,21,30,9.384850,2.721684,8.408746,3.130189,96.085207,-1.031917,91.109123,0.000000
281,174,0,21,30,9.273197,7.441804,8.590643,3.139769,96.085207,-1.031917,91.109123,0.000000
281,175,0,21,30,9.381365,3.327487,8.478041,3.190353,96.085207,-1.031917,91.109123,0.000000
281,176,0,21,30,9.314566,8.046638,8.927472,2.983673,96.085207,-1.031917,91.109123,0.000000
281,177,0,21,30,9.416386,2.572748,8.517644,3.053470,96.085207,-1.031917,91.109123,0.000000
281,178,0,21,30,9.217869,9.750227,8.631011,2.951420,96.085207,-1.031917,91.109123,0.000000
281,179,0,21,30,9.322456,2.686448,8.672632,2.969980,96.085207,-1.031917,91.109123,0.000000
281,180,0,21,30,9.352657,3.323737,8.687995,3.191849,96.085207,-1.031917,91.109123,0.000000
281,181,0,21,30,9.180364,7.791622,8.901450,3.123221,96.085207,-1.031917,91.109123,0.000000
281,182,0,21,30,9.377922,9.818165,8.754376,3.026470,96.085207,-1.031917,91.109123,0.000000
281,183,0,21,30,9.375817,9.954572,8.767284,3.023746,96.085207,-1.031917,91.109123,0.000000
281,184,0,21,30,9.384728,2.723144,8.415491,3.135758,96.085207,-1.031917,91.109123,0.000000
281,185,0,21,30,9.255502,4.391943,8.476023,3.119097,96.085207,-1.031917,91.109123,0.000000
281,186,0,22,30,9.189563,4.657356,9.926465,8.125968,55.932816,-12.622394,83.333333,0.000000
281,187,0,22,30,8.485246,4.258099,10.000000,8.301063,81.333649,-4.405566,83.333333,0.000000
281,188,0,25,31,7.971166,9.987523,5.780001,5.396639,28.075157,-31.835982,83.333333,0.000000
281,189,0,22,30,8.528674,4.827544,10.000000,8.311285,81.333649,-4.405566,83.333333,0.000000
281,190,0,25,31,7.897588,10.000000,5.773266,5.553488,28.402025,-30.626473,83.333333,0.000000
281,191,0,25,31,7.912727,10.000000,5.752069,5.379022,28.402025,-30.626473,83.333333,0.000000
281,192,0,25,31,7.874064,10.000000,5.857521,5.599718,28.402025,-30.626473,83.333333,0.000000
281,193,0,22,30,8.726933,4.705490,9.949617,8.209468,80.742855,-4.574440,83.333333,0.000000
281,194,0,23,31,9.350447,8.776208,10.000000,6.280175,30.819090,-14.811029,83.333333,0.000000
281,195,0,23,31,9.421653,6.801979,9.978307,5.331961,30.819090,-14.811029,83.333333,0.000000
281,196,0,23,31,9.424084,8.520608,10.000000,5.776312,30.819090,-14.811029,83.333333,0.000000
281,197,0,22,30,8.704029,5.822111,9.994797,7.687515,80.742855,-4.574440,83.333333,0.000000
281,198,0,22,30,9.136004,4.674333,9.956305,8.116340,55.932816,-12.622394,83.333333,0.000000
281,199,0,22,31,9.515044,3.632222,9.999648,7.987560,81.333649,-4.405566,83.333333,0.000000
