Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
31,0,123,96.085207,-1.031917,91.109123
31,0,124,96.085207,-1.031917,91.109123
31,0,125,96.085207,-1.031917,91.109123
31,0,126,96.085207,-1.031917,91.109123
31,0,127,96.085207,-1.031917,91.109123
31,0,128,96.085207,-1.031917,91.109123
31,0,129,96.085207,-1.031917,91.109123
31,0,130,96.085207,-1.031917,91.109123
31,0,131,96.085207,-1.031917,91.109123
31,0,132,96.085207,-1.031917,91.109123
31,0,133,96.085207,-1.031917,91.109123
31,0,134,96.085207,-1.031917,91.109123
31,0,135,96.085207,-1.031917,91.109123
31,0,136,96.085207,-1.031917,91.109123
31,0,137,96.085207,-1.031917,91.109123
31,0,138,96.085207,-1.031917,91.109123
31,0,139,96.085207,-1.031917,91.109123
31,0,140,96.085207,-1.031917,91.109123
31,0,141,96.085207,-1.031917,91.109123
31,0,142,96.085207,-1.031917,91.109123
31,0,143,96.085207,-1.031917,91.109123
31,0,144,96.085207,-1.031917,91.109123
31,0,145,96.085207,-1.031917,91.109123
31,0,146,96.085207,-1.031917,91.109123
31,0,147,96.085207,-1.031917,91.109123
31,0,148,96.085207,-1.031917,91.109123
31,0,149,96.085207,-1.031917,91.109123
31,0,150,96.085207,-1.031917,91.109123
31,0,151,96.085207,-1.031917,91.109123
31,0,152,96.085207,-1.031917,91.109123
31,0,153,96.085207,-1.031917,91.109123
31,0,154,96.085207,-1.031917,91.109123
31,0,155,96.085207,-1.031917,91.109123
31,0,156,96.085207,-1.031917,91.109123
31,0,157,96.085207,-1.031917,91.109123
31,0,158,96.085207,-1.031917,91.109123
31,0,159,96.085207,-1.031917,91.109123
31,0,160,96.085207,-1.031917,91.109123
31,0,161,96.085207,-1.031917,91.109123
31,0,162,96.085207,-1.031917,91.109123
31,0,163,96.085207,-1.031917,91.109123
31,0,164,96.085207,-1.031917,91.109123
31,0,165,96.085207,-1.031917,91.109123
31,0,166,96.085207,-1.031917,91.109123
31,0,167,96.085207,-1.031917,91.109123
31,0,168,96.085207,-1.031917,91.109123
31,0,169,96.085207,-1.031917,91.109123
31,0,170,96.085207,-1.031917,91.109123
31,0,171,96.085207,-1.031917,91.109123
31,0,172,96.085207,-1.031917,91.109123
31,0,173,96.085207,-1.031917,91.109123
31,0,174,96.085207,-1.031917,91.109123
31,0,175,96.085207,-1.031917,91.109123
31,0,176,96.085207,-1.031917,91.109123
31,0,177,96.085207,-1.031917,91.109123
31,0,178,96.085207,-1.031917,91.109123
31,0,179,96.085207,-1.031917,91.109123
31,0,180,96.085207,-1.031917,91.109123
31,0,181,96.085207,-1.031917,91.109123
31,0,182,96.085207,-1.031917,91.109123
31,0,183,96.085207,-1.031917,91.109123
31,0,184,96.085207,-1.031917,91.109123
31,0,185,96.085207,-1.031917,91.109123
31,0,186,96.085207,-1.031917,91.109123
31,0,187,32.823395,-8.057343,83.333333
31,0,188,32.666223,-8.491379,83.333333
31,0,189,32.666223,-8.491379,83.333333
31,0,190,32.666223,-8.491379,83.333333
31,0,191,32.823395,-8.057343,83.333333
31,0,192,32.823395,-8.057343,83.333333
31,0,193,32.823395,-8.057343,83.333333
31,0,194,32.823395,-8.057343,83.333333
31,0,195,32.823395,-8.057343,83.333333
31,0,196,32.666223,-8.491379,83.333333
31,0,197,32.823395,-8.057343,83.333333
31,0,198,33.091059,-6.781783,83.333333
31,0,199,32.666223,-8.491379,83.333333
31,0,200,13.268952,-23.404882,83.333333
31,0,201,30.117292,-17.088960,83.333333
31,0,202,30.117292,-17.088960,83.333333
31,0,203,30.117292,-17.088960,83.333333
31,0,204,98.476939,-0.714471,84.652955
31,0,205,121.764435,-0.651508,87.490248
31,0,206,121.764435,-0.651508,87.490248
31,0,207,123.010156,-0.673643,87.170248
31,0,208,123.010156,-0.673643,87.170248
31,0,209,123.010156,-0.673643,87.170248
31,0,210,123.010156,-0.673643,87.170248
31,0,211,98.582000,-0.695035,84.831091
31,0,212,98.582000,-0.695035,84.831091
31,0,213,30.117292,-17.088960,83.333333
31,0,214,98.476939,-0.714471,84.652955
31,0,215,98.476939,-0.714471,84.652955
31,0,216,98.476939,-0.714471,84.652955
31,0,217,98.476939,-0.714471,84.652955
31,0,218,32.823395,-8.057343,83.333333
31,0,219,32.823395,-8.057343,83.333333
31,0,220,32.666223,-8.491379,83.333333
31,0,221,41.645635,-3.446150,83.333333
31,0,222,92.897853,-2.535260,83.333333
31,0,223,82.237719,-2.756843,83.333333
31,0,224,33.091059,-6.781783,83.333333
31,0,225,33.091059,-6.781783,83.333333
31,0,226,33.091059,-6.781783,83.333333
31,0,227,33.091059,-6.781783,83.333333
31,0,228,33.091059,-6.781783,83.333333
31,0,229,33.091059,-6.781783,83.333333
31,0,230,92.897853,-2.535260,83.333333
31,0,231,41.645635,-3.446150,83.333333
31,0,232,41.645635,-3.446150,83.333333
31,0,233,41.645635,-3.446150,83.333333
31,0,234,41.645635,-3.446150,83.333333
31,0,235,41.645635,-3.446150,83.333333
31,0,236,41.645635,-3.446150,83.333333
31,0,237,497.656965,-0.303417,66.661376
31,0,238,41.645635,-3.446150,83.333333
31,0,239,30.117292,-17.088960,83.333333
31,0,240,30.117292,-17.088960,83.333333
31,0,241,30.117292,-17.088960,83.333333
31,0,242,30.117292,-17.088960,83.333333
31,0,243,30.117292,-17.088960,83.333333
31,0,244,32.666223,-8.491379,83.333333
31,0,245,32.666223,-8.491379,83.333333
31,0,246,30.117292,-17.088960,83.333333
31,0,247,121.764435,-0.651508,87.490248
31,0,248,82.237719,-2.756843,83.333333
31,0,249,82.237719,-2.756843,83.333333
31,0,250,82.237719,-2.756843,83.333333
31,0,251,41.645635,-3.446150,83.333333
31,0,252,82.237719,-2.756843,83.333333
31,0,253,92.897853,-2.535260,83.333333
31,0,254,92.897853,-2.535260,83.333333
31,0,255,96.085207,-1.031917,91.109123
31,0,256,96.085207,-1.031917,91.109123
31,0,257,96.085207,-1.031917,91.109123
31,0,258,96.085207,-1.031917,91.109123
31,0,259,96.085207,-1.031917,91.109123
31,0,260,96.085207,-1.031917,91.109123
31,0,261,96.085207,-1.031917,91.109123
31,0,262,96.085207,-1.031917,91.109123
31,0,263,96.085207,-1.031917,91.109123
31,0,264,96.085207,-1.031917,91.109123
31,0,265,96.085207,-1.031917,91.109123
31,0,266,96.085207,-1.031917,91.109123
31,0,267,96.085207,-1.031917,91.109123
31,0,268,96.085207,-1.031917,91.109123
31,0,269,96.085207,-1.031917,91.109123
31,0,270,96.085207,-1.031917,91.109123
31,0,271,96.085207,-1.031917,91.109123
31,0,272,96.085207,-1.031917,91.109123
31,0,273,96.085207,-1.031917,91.109123
31,0,274,96.085207,-1.031917,91.109123
31,0,275,96.085207,-1.031917,91.109123
31,0,276,96.085207,-1.031917,91.109123
31,0,277,96.085207,-1.031917,91.109123
31,0,278,96.085207,-1.031917,91.109123
31,0,279,96.085207,-1.031917,91.109123
31,0,280,96.085207,-1.031917,91.109123
31,0,281,96.085207,-1.031917,91.109123
31,0,282,96.085207,-1.031917,91.109123
31,0,283,96.085207,-1.031917,91.109123
31,0,284,96.085207,-1.031917,91.109123
31,0,285,96.085207,-1.031917,91.109123
31,0,286,96.085207,-1.031917,91.109123
31,0,287,96.085207,-1.031917,91.109123
31,0,288,96.085207,-1.031917,91.109123
31,0,289,96.085207,-1.031917,91.109123
31,0,290,96.085207,-1.031917,91.109123
31,0,291,96.085207,-1.031917,91.109123
31,0,292,96.085207,-1.031917,91.109123
31,0,293,96.085207,-1.031917,91.109123
31,0,294,96.085207,-1.031917,91.109123
31,0,295,96.085207,-1.031917,91.109123
31,0,296,96.085207,-1.031917,91.109123
31,0,297,96.085207,-1.031917,91.109123
31,0,298,96.085207,-1.031917,91.109123
31,0,299,96.085207,-1.031917,91.109123
31,0,300,96.085207,-1.031917,91.109123
31,0,301,96.085207,-1.031917,91.109123
31,0,302,96.085207,-1.031917,91.109123
31,0,303,96.085207,-1.031917,91.109123
31,0,304,96.085207,-1.031917,91.109123
31,0,305,121.764435,-0.651508,87.490248
31,0,306,96.085207,-1.031917,91.109123
31,0,307,96.085207,-1.031917,91.109123
31,0,308,96.085207,-1.031917,91.109123
31,0,309,96.085207,-1.031917,91.109123
31,0,310,96.085207,-1.031917,91.109123
31,0,311,96.085207,-1.031917,91.109123
31,0,312,96.085207,-1.031917,91.109123
31,0,313,96.085207,-1.031917,91.109123
31,0,314,96.085207,-1.031917,91.109123
31,0,315,96.085207,-1.031917,91.109123
31,0,316,96.085207,-1.031917,91.109123
31,0,317,96.085207,-1.031917,91.109123
31,0,318,96.085207,-1.031917,91.109123
31,0,319,96.085207,-1.031917,91.109123
31,0,320,96.085207,-1.031917,91.109123
31,0,321,96.085207,-1.031917,91.109123
31,0,322,96.085207,-1.031917,91.109123
31,1,0,457.674514,-0.257443,68.623303
31,1,1,455.187528,-0.259194,67.886478
31,1,2,434.506733,-0.419673,71.504529
31,1,3,434.506733,-0.419673,71.504529
31,1,4,42.715615,-3.107068,83.333333
31,1,5,96.814403,-0.696944,84.404986
31,1,6,482.949477,-0.294890,65.977849
31,1,7,105.454853,-0.550791,82.654981
31,1,8,22.081875,-15.800062,83.333333
31,1,9,95.157217,-1.030438,91.079439
31,1,10,95.607223,-0.680108,84.704155
31,2,0,324.203831,-0.350445,67.898651
31,2,1,388.749959,-0.242087,66.862355
31,2,2,39.807971,-2.703956,83.333333
31,2,3,31.174105,-2.757745,83.333333
31,2,4,29.377739,-3.000194,83.333333
31,2,5,39.807971,-2.703956,83.333333
31,2,6,461.491457,-0.290443,65.869977
31,2,7,16.628674,-6.157338,83.333333
31,2,8,19.214056,-3.997960,83.333333
31,2,9,15.813998,-8.302175,83.333333
31,2,10,16.628674,-6.157338,83.333333
31,2,11,15.813998,-8.302175,83.333333
31,2,12,16.628674,-6.157338,83.333333
31,2,13,94.578498,-0.696418,84.484857
31,2,14,82.493716,-0.952397,90.632872
31,2,15,82.493716,-0.952397,90.632872
31,2,16,90.601511,-1.029710,90.621971
31,2,17,82.493716,-0.952397,90.632872
31,2,18,82.493716,-0.952397,90.632872
31,2,19,90.601511,-1.029710,90.621971
31,2,20,90.601511,-1.029710,90.621971
31,2,21,78.805804,-0.843445,90.763454
31,3,0,230.802217,-0.181724,65.147988
31,3,1,81.652707,-0.231622,64.881162
31,3,2,80.965063,-0.914863,90.255354
31,3,3,77.105537,-0.968898,90.392840
31,3,4,80.965063,-0.914863,90.255354
31,3,5,62.559199,-0.985980,88.512277
31,4,0,76.201702,-0.890932,90.372917
31,4,1,79.265766,-0.656128,83.472129
31,4,2,61.908633,-0.926919,85.953354
31,4,3,60.434646,-0.935133,88.025380
31,5,0,67.758602,-0.852421,88.577931
31,5,1,67.758602,-0.852421,88.577931
31,5,2,67.758602,-0.852421,88.577931
31,5,3,67.945557,-0.465028,79.181048
31,5,4,52.403339,-0.892445,87.796512
31,5,5,52.403339,-0.892445,87.796512
31,6,0,65.281510,-0.472303,78.075670
31,6,1,60.003856,-0.591384,80.273844
31,6,2,51.796516,-0.831476,85.205202
31,6,3,51.796516,-0.831476,85.205202
31,6,4,43.981058,-0.828001,86.490110
31,6,5,43.499912,-0.797723,87.406678
31,6,6,51.796516,-0.831476,85.205202
31,7,0,60.718268,-0.365325,74.158388
31,7,1,60.718268,-0.365325,74.158388
31,7,2,51.076073,-0.527630,79.609212
31,7,3,7.009358,-0.000000,83.333333
31,8,0,59.493234,-0.318663,72.565208
31,8,1,18.289049,-0.490396,73.857657
31,9,0,55.987330,-0.225489,66.917757
31,9,1,31.351814,-0.210877,72.178908
31,9,2,43.103317,-0.252431,70.525986
31,9,3,16.118601,-0.285698,65.413848
31,10,0,34.354918,-0.220727,69.182421
31,10,1,39.566600,-0.196489,68.186409
31,11,0,31.227026,-0.210824,68.307462
31,12,0,22.384833,-0.209134,63.701376
31,13,0,4.437900,-0.185942,63.038268
31,13,1,15.766911,-0.097355,62.031307
31,14,0,12.211798,-0.076588,60.424861
31,15,0,-3.894485,0.145863,46.353434
31,15,1,0.000000,-0.000000,0.000000
31,15,2,-15.201934,-0.017287,53.642231
31,16,0,-16.241107,0.537191,29.586095
