Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
121,25,0,24,51,8.067016,5.249315,8.475136,7.029632,618.522536,-0.355552,68.001397,0.053783
121,26,0,24,30,8.188144,9.581424,5.272338,6.694825,43.506300,-3.173936,83.333333,0.053397
121,27,0,22,35,8.681484,6.378098,5.023367,0.822614,133.940838,-0.391501,77.389649,0.052797
121,28,0,22,31,8.680373,6.867129,4.741957,3.218744,70.412378,-1.274209,91.287879,0.047781
121,29,0,30,56,7.682696,9.073144,8.223486,2.218129,482.343502,-0.284262,70.304508,0.043684
121,30,0,22,30,7.630718,8.108177,5.041596,6.271262,108.417305,-1.389455,90.454545,0.039196
121,31,0,24,30,7.939823,8.432185,5.020075,6.357677,41.645635,-3.446150,83.333333,0.032363
121,32,0,24,30,8.175091,8.981781,5.078105,7.646940,35.575696,-4.066761,83.333333,0.032363
121,33,0,22,31,8.516636,6.295765,4.783153,2.929351,89.461485,-1.194754,91.608392,0.031862
121,34,0,22,35,8.621452,7.637882,4.891721,0.816368,138.183208,-0.389378,77.944570,0.030945
121,35,0,22,30,7.633394,8.210355,5.030663,6.270433,108.417305,-1.389455,90.454545,0.029739
121,36,0,22,31,8.684675,6.530930,4.591457,2.359600,94.247588,-1.164876,91.883117,0.025416
121,37,0,22,31,8.517274,6.195949,4.738716,2.987123,89.461485,-1.194754,91.608392,0.017426
121,38,0,24,30,8.547618,6.335251,4.328326,5.133431,20.661263,-28.217172,83.333333,0.015816
121,39,0,22,31,8.514808,6.352202,4.707164,2.112006,103.584508,-1.162493,92.121212,0.015690
121,40,0,24,30,7.917673,8.978240,4.993908,7.752325,33.817858,-4.363228,83.333333,0.013550
121,41,0,24,30,8.164767,9.490367,5.256201,7.862902,35.575696,-4.066761,83.333333,0.013550
121,42,0,24,30,7.959047,8.750906,5.018324,6.628981,41.645635,-3.446150,83.333333,0.012854
121,43,0,22,31,8.695107,7.509148,4.206289,0.704315,106.416168,-1.019715,92.513369,0.011358
121,44,0,22,31,8.515374,6.154421,4.624780,2.439032,93.328295,-1.167311,91.883117,0.011208
121,45,0,22,31,8.680373,6.791094,4.754029,2.793111,90.362391,-1.192724,91.608392,0.011208
121,46,0,22,31,8.494409,5.876140,4.297807,1.075485,106.593303,-1.083946,92.329545,0.010192
121,47,0,30,56,7.692402,9.594163,8.365406,3.119651,446.746707,-0.297136,69.319721,0.010019
121,48,0,22,31,8.685455,6.521424,4.668059,2.210823,104.552570,-1.160467,92.121212,0.009786
121,49,0,22,31,8.673261,7.628795,4.394344,1.015434,107.575673,-1.082557,92.329545,0.009697
121,50,0,22,31,8.515208,6.397413,4.840864,2.052687,103.584508,-1.162493,92.121212,0.008585
121,51,0,30,56,7.707303,9.083970,8.476161,2.932324,444.818633,-0.293328,69.435004,0.008253
121,52,0,22,31,8.630820,5.763789,4.319491,0.922877,105.439286,-1.021145,92.513369,0.007499
121,53,0,22,31,8.680400,6.875265,4.743852,2.833331,90.362391,-1.192724,91.608392,0.005034
121,54,0,22,31,8.516821,6.173343,4.614153,2.435045,93.328295,-1.167311,91.883117,0.004961
121,55,0,22,31,8.686870,6.385321,4.601175,2.154212,104.552570,-1.160467,92.121212,0.004358
121,56,0,24,30,8.107201,9.351758,4.763402,6.052743,32.666223,-8.491379,83.333333,0.004263
121,57,0,22,31,8.552769,5.864294,4.671096,1.069179,106.593303,-1.083946,92.329545,0.002739
121,58,0,22,31,8.494286,6.041110,4.856606,2.584686,93.328295,-1.167311,91.883117,0.002447
121,59,0,22,31,8.680376,6.872920,4.751997,2.994278,90.362391,-1.192724,91.608392,0.002416
121,60,0,22,31,8.548138,4.427661,4.264256,0.807986,105.439286,-1.021145,92.513369,0.002198
121,61,0,24,30,8.121612,9.333110,4.775431,5.943052,32.666223,-8.491379,83.333333,0.001926
121,62,0,22,31,8.665155,6.707076,4.352266,1.158464,107.575673,-1.082557,92.329545,0.001693
121,63,0,22,31,8.664701,6.380942,4.751095,3.215382,69.605887,-1.283520,91.287879,0.001682
121,64,0,22,31,8.680373,6.413100,4.930594,3.218744,70.412378,-1.274209,91.287879,0.001682
121,65,0,22,31,8.588922,4.909985,4.247000,0.905377,105.439286,-1.021145,92.513369,0.001634
121,66,0,22,31,8.678568,6.830973,4.237352,0.876910,106.416168,-1.019715,92.513369,0.001634
121,67,0,22,31,8.691796,6.680777,4.617841,2.257297,94.247588,-1.164876,91.883117,0.001625
121,68,0,22,31,8.513817,6.356595,4.710437,2.055253,103.584508,-1.162493,92.121212,0.001619
121,69,0,22,31,8.673040,6.642309,4.527068,1.891327,104.552570,-1.160467,92.121212,0.001483
121,70,0,22,31,8.664244,6.996688,4.264035,0.883904,105.439286,-1.021145,92.513369,0.001483
121,71,0,22,31,8.665274,6.731712,4.589864,1.144751,107.575673,-1.082557,92.329545,0.001408
121,72,0,22,31,8.680626,7.025136,4.379138,0.940856,106.416168,-1.019715,92.513369,0.000347
121,73,0,22,31,8.553323,5.860329,4.677657,1.067233,106.593303,-1.083946,92.329545,0.000296
121,74,0,22,31,8.591623,5.383854,4.815926,2.441860,93.328295,-1.167311,91.883117,0.000087
121,75,0,22,31,8.479139,6.029867,4.765469,2.834096,89.461485,-1.194754,91.608392,0.000073
121,76,0,22,31,8.511360,6.692702,4.107726,0.924105,105.439286,-1.021145,92.513369,0.000051
121,77,0,22,31,8.695527,6.444295,4.893897,1.884923,104.552570,-1.160467,92.121212,0.000000
121,78,0,22,31,8.611070,7.122086,4.224223,0.902895,105.439286,-1.021145,92.513369,0.000000
121,79,0,22,31,8.508460,7.077350,4.052613,0.857433,105.439286,-1.021145,92.513369,0.000000
121,80,0,22,31,8.672679,6.922884,4.362642,0.963640,106.416168,-1.019715,92.513369,0.000000
121,81,0,22,31,8.653296,6.153507,4.347777,0.878765,105.439286,-1.021145,92.513369,0.000000
121,82,0,22,31,8.616624,5.973108,4.311375,0.910153,105.439286,-1.021145,92.513369,0.000000
121,83,0,22,31,8.616624,5.973108,4.311375,0.910153,105.439286,-1.021145,92.513369,0.000000
121,84,0,22,31,8.589533,4.913852,4.268061,0.905614,105.439286,-1.021145,92.513369,0.000000
121,85,0,22,31,8.612235,5.781373,4.294531,0.916293,105.439286,-1.021145,92.513369,0.000000
121,86,0,22,31,8.643356,6.103876,4.345123,0.918457,105.439286,-1.021145,92.513369,0.000000
121,87,0,22,31,8.672638,6.921460,4.363352,1.002613,106.416168,-1.019715,92.513369,0.000000
121,88,0,22,31,8.672773,6.943779,4.355016,0.971815,106.416168,-1.019715,92.513369,0.000000
121,89,0,22,31,8.672545,6.918775,4.366815,0.916717,106.416168,-1.019715,92.513369,0.000000
121,90,0,22,31,8.499739,4.980239,4.245208,0.884537,105.439286,-1.021145,92.513369,0.000000
121,91,0,22,31,8.507174,6.606134,4.060494,0.855162,105.439286,-1.021145,92.513369,0.000000
121,92,0,22,31,8.495841,5.673062,4.290704,0.789377,105.439286,-1.021145,92.513369,0.000000
121,93,0,22,31,8.556244,5.719872,4.239161,0.719983,105.439286,-1.021145,92.513369,0.000000
121,94,0,22,31,8.594359,7.129300,4.155670,0.964750,105.439286,-1.021145,92.513369,0.000000
121,95,0,22,31,8.652992,6.097548,4.351157,0.868218,105.439286,-1.021145,92.513369,0.000000
121,96,0,22,31,8.636776,5.730047,4.159454,0.919579,105.439286,-1.021145,92.513369,0.000000
121,97,0,22,31,8.653654,7.602111,4.219398,0.897809,105.439286,-1.021145,92.513369,0.000000
121,98,0,22,31,8.523881,6.620824,4.295197,0.851025,105.439286,-1.021145,92.513369,0.000000
121,99,0,22,31,8.630237,5.760475,4.319782,0.922943,105.439286,-1.021145,92.513369,0.000000
121,100,0,22,31,8.612725,5.788261,4.293963,0.950778,105.439286,-1.021145,92.513369,0.000000
121,101,0,22,31,8.588340,5.550279,4.265474,0.883470,105.439286,-1.021145,92.513369,0.000000
121,102,0,22,31,8.654343,7.572437,4.225871,0.898214,105.439286,-1.021145,92.513369,0.000000
121,103,0,22,31,8.573182,6.690889,3.994960,0.753865,105.439286,-1.021145,92.513369,0.000000
121,104,0,22,31,8.558125,5.657080,4.232820,0.746214,105.439286,-1.021145,92.513369,0.000000
121,105,0,22,31,8.591844,6.780797,4.278644,0.860107,105.439286,-1.021145,92.513369,0.000000
121,106,0,22,31,8.590025,5.625954,4.320818,0.767761,105.439286,-1.021145,92.513369,0.000000
121,107,0,22,31,8.653813,6.143936,4.343944,0.920524,105.439286,-1.021145,92.513369,0.000000
121,108,0,22,31,8.612739,7.807458,4.155019,0.933543,105.439286,-1.021145,92.513369,0.000000
121,109,0,22,31,8.590287,5.667346,4.224966,0.878288,105.439286,-1.021145,92.513369,0.000000
121,110,0,22,31,8.638047,5.800757,4.292472,0.737849,105.439286,-1.021145,92.513369,0.000000
121,111,0,22,31,8.503540,6.620116,4.049968,0.922951,105.439286,-1.021145,92.513369,0.000000
121,112,0,22,31,8.652897,6.103957,4.338069,0.925565,105.439286,-1.021145,92.513369,0.000000
121,113,0,22,31,8.613411,6.926491,4.067719,0.892575,105.439286,-1.021145,92.513369,0.000000
121,114,0,22,31,8.611860,7.006144,4.064948,0.889957,105.439286,-1.021145,92.513369,0.000000
121,115,0,22,31,8.554443,7.696028,4.011653,0.723491,105.439286,-1.021145,92.513369,0.000000
121,116,0,22,31,8.505699,7.017801,4.114979,0.784150,105.439286,-1.021145,92.513369,0.000000
121,117,0,22,31,8.513068,7.018718,4.416541,0.821011,105.439286,-1.021145,92.513369,0.000000
121,118,0,22,31,8.605432,7.129782,4.214417,0.983828,105.439286,-1.021145,92.513369,0.000000
121,119,0,22,31,8.554539,7.634113,4.000385,0.734970,105.439286,-1.021145,92.513369,0.000000
121,120,0,22,31,8.620176,7.463532,4.216051,0.864940,105.439286,-1.021145,92.513369,0.000000
121,121,0,22,31,8.641536,6.188755,4.391805,0.885767,105.439286,-1.021145,92.513369,0.000000
121,122,0,22,31,8.611332,6.995764,4.006008,0.890109,105.439286,-1.021145,92.513369,0.000000
121,123,0,22,31,8.639945,6.185145,4.298484,0.803368,105.439286,-1.021145,92.513369,0.000000
121,124,0,22,31,8.506518,7.017789,4.130722,0.784757,105.439286,-1.021145,92.513369,0.000000
121,125,0,22,31,8.492308,6.618688,4.376052,0.757870,105.439286,-1.021145,92.513369,0.000000
121,126,0,22,31,8.476064,5.787093,4.222751,0.885157,105.439286,-1.021145,92.513369,0.000000
121,127,0,22,31,8.608131,6.962306,4.007289,0.857630,105.439286,-1.021145,92.513369,0.000000
121,128,0,22,31,8.497114,4.410292,4.307535,0.951838,105.439286,-1.021145,92.513369,0.000000
121,129,0,22,31,8.614257,7.131900,4.212852,0.827127,105.439286,-1.021145,92.513369,0.000000
121,130,0,22,31,8.644046,6.182965,4.299496,0.748210,105.439286,-1.021145,92.513369,0.000000
121,131,0,22,31,8.480500,4.648322,4.300861,0.972446,105.439286,-1.021145,92.513369,0.000000
121,132,0,22,31,8.639945,6.185145,4.298484,0.803368,105.439286,-1.021145,92.513369,0.000000
121,133,0,22,31,8.586862,4.938528,4.241150,0.905595,105.439286,-1.021145,92.513369,0.000000
121,134,0,22,31,8.635913,5.683305,4.292535,0.734403,105.439286,-1.021145,92.513369,0.000000
121,135,0,22,31,8.612142,7.006806,4.118870,0.887245,105.439286,-1.021145,92.513369,0.000000
121,136,0,22,31,8.634131,5.780222,4.457190,0.919615,105.439286,-1.021145,92.513369,0.000000
121,137,0,22,31,8.613346,7.997276,4.123699,0.931464,105.439286,-1.021145,92.513369,0.000000
121,138,0,22,31,8.611576,7.176299,4.214677,0.902703,105.439286,-1.021145,92.513369,0.000000
121,139,0,22,31,8.500947,5.779918,4.296835,0.923200,105.439286,-1.021145,92.513369,0.000000
121,140,0,22,31,8.620376,6.957110,4.229688,0.723314,105.439286,-1.021145,92.513369,0.000000
121,141,0,22,31,8.484572,5.702642,4.240451,0.710906,105.439286,-1.021145,92.513369,0.000000
121,142,0,22,31,8.516636,6.295765,4.783153,2.929351,89.461485,-1.194754,91.608392,0.000000
121,143,0,24,30,8.196410,8.980612,5.144950,7.662762,35.575696,-4.066761,83.333333,0.000000
121,144,0,24,30,8.004091,9.128102,5.069646,7.736169,33.817858,-4.363228,83.333333,0.000000
121,145,0,22,30,7.642747,8.164652,5.216932,6.248434,108.417305,-1.389455,90.454545,0.000000
121,146,0,22,31,8.680373,6.867129,4.741957,3.218744,70.412378,-1.274209,91.287879,0.000000
121,147,0,22,31,8.682186,6.411401,4.930181,3.217074,70.412378,-1.274209,91.287879,0.000000
121,148,0,22,31,8.492357,6.124047,4.878803,2.682373,89.461485,-1.194754,91.608392,0.000000
121,149,0,22,31,8.514310,6.445913,4.728941,3.109976,89.461485,-1.194754,91.608392,0.000000
