Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
31,0,54,54.756855,-1.267531,89.898990
31,0,55,54.024455,-1.274198,89.878763
31,0,56,62.709730,-1.248652,89.204545
31,0,57,54.756855,-1.267531,89.898990
31,0,58,103.584508,-1.162493,92.121212
31,0,59,106.593303,-1.083946,92.329545
31,0,60,105.439286,-1.021145,92.513369
31,0,61,106.593303,-1.083946,92.329545
31,0,62,105.439286,-1.021145,92.513369
31,0,63,105.439286,-1.021145,92.513369
31,0,64,105.439286,-1.021145,92.513369
31,0,65,106.593303,-1.083946,92.329545
31,0,66,106.593303,-1.083946,92.329545
31,0,67,106.593303,-1.083946,92.329545
31,0,68,106.593303,-1.083946,92.329545
31,0,69,106.593303,-1.083946,92.329545
31,0,70,106.593303,-1.083946,92.329545
31,0,71,106.593303,-1.083946,92.329545
31,0,72,106.593303,-1.083946,92.329545
31,0,73,106.593303,-1.083946,92.329545
31,0,74,106.593303,-1.083946,92.329545
31,0,75,106.593303,-1.083946,92.329545
31,0,76,106.593303,-1.083946,92.329545
31,0,77,106.593303,-1.083946,92.329545
31,0,78,106.593303,-1.083946,92.329545
31,0,79,106.593303,-1.083946,92.329545
31,0,80,106.593303,-1.083946,92.329545
31,0,81,106.593303,-1.083946,92.329545
31,0,82,106.593303,-1.083946,92.329545
31,0,83,106.593303,-1.083946,92.329545
31,0,84,106.593303,-1.083946,92.329545
31,0,85,106.593303,-1.083946,92.329545
31,0,86,106.593303,-1.083946,92.329545
31,0,87,106.593303,-1.083946,92.329545
31,0,88,105.439286,-1.021145,92.513369
31,0,89,106.593303,-1.083946,92.329545
31,0,90,106.593303,-1.083946,92.329545
31,0,91,106.593303,-1.083946,92.329545
31,0,92,106.593303,-1.083946,92.329545
31,0,93,106.593303,-1.083946,92.329545
31,0,94,105.439286,-1.021145,92.513369
31,0,95,105.439286,-1.021145,92.513369
31,0,96,105.439286,-1.021145,92.513369
31,0,97,105.439286,-1.021145,92.513369
31,0,98,105.439286,-1.021145,92.513369
31,0,99,105.439286,-1.021145,92.513369
31,0,100,105.439286,-1.021145,92.513369
31,0,101,105.439286,-1.021145,92.513369
31,0,102,105.439286,-1.021145,92.513369
31,0,103,105.439286,-1.021145,92.513369
31,0,104,105.439286,-1.021145,92.513369
31,0,105,105.439286,-1.021145,92.513369
31,0,106,105.439286,-1.021145,92.513369
31,0,107,105.439286,-1.021145,92.513369
31,0,108,105.439286,-1.021145,92.513369
31,0,109,105.439286,-1.021145,92.513369
31,0,110,105.439286,-1.021145,92.513369
31,0,111,105.439286,-1.021145,92.513369
31,0,112,105.439286,-1.021145,92.513369
31,0,113,105.439286,-1.021145,92.513369
31,0,114,105.439286,-1.021145,92.513369
31,0,115,105.439286,-1.021145,92.513369
31,0,116,438.307696,-0.294317,69.244263
31,0,117,105.439286,-1.021145,92.513369
31,0,118,105.439286,-1.021145,92.513369
31,0,119,105.439286,-1.021145,92.513369
31,0,120,105.439286,-1.021145,92.513369
31,0,121,106.593303,-1.083946,92.329545
31,0,122,105.439286,-1.021145,92.513369
31,0,123,105.439286,-1.021145,92.513369
31,0,124,105.439286,-1.021145,92.513369
31,0,125,105.439286,-1.021145,92.513369
31,0,126,105.439286,-1.021145,92.513369
31,0,127,105.439286,-1.021145,92.513369
31,0,128,105.439286,-1.021145,92.513369
31,0,129,105.439286,-1.021145,92.513369
31,0,130,105.439286,-1.021145,92.513369
31,0,131,105.439286,-1.021145,92.513369
31,0,132,105.439286,-1.021145,92.513369
31,0,133,105.439286,-1.021145,92.513369
31,0,134,105.439286,-1.021145,92.513369
31,0,135,105.439286,-1.021145,92.513369
31,0,136,105.439286,-1.021145,92.513369
31,0,137,105.439286,-1.021145,92.513369
31,0,138,105.439286,-1.021145,92.513369
31,0,139,62.709730,-1.248652,89.204545
31,0,140,62.709730,-1.248652,89.204545
31,0,141,62.709730,-1.248652,89.204545
31,0,142,62.709730,-1.248652,89.204545
31,0,143,62.709730,-1.248652,89.204545
31,0,144,62.709730,-1.248652,89.204545
31,0,145,62.709730,-1.248652,89.204545
31,0,146,62.709730,-1.248652,89.204545
31,0,147,62.709730,-1.248652,89.204545
31,0,148,62.709730,-1.248652,89.204545
31,0,149,62.709730,-1.248652,89.204545
31,0,150,62.709730,-1.248652,89.204545
31,0,151,62.709730,-1.248652,89.204545
31,0,152,62.709730,-1.248652,89.204545
31,0,153,62.709730,-1.248652,89.204545
31,0,154,62.709730,-1.248652,89.204545
31,0,155,62.709730,-1.248652,89.204545
31,0,156,62.709730,-1.248652,89.204545
31,0,157,54.024455,-1.274198,89.878763
31,0,158,54.024455,-1.274198,89.878763
31,0,159,54.024455,-1.274198,89.878763
31,0,160,54.024455,-1.274198,89.878763
31,0,161,138.183208,-0.389378,77.944570
31,0,162,138.183208,-0.389378,77.944570
31,0,163,138.183208,-0.389378,77.944570
31,0,164,34.657465,-3.025258,83.333333
31,0,165,34.657465,-3.025258,83.333333
31,0,166,34.657465,-3.025258,83.333333
31,0,167,14.680386,-18.332183,83.333333
31,0,168,28.430226,-9.236772,83.333333
31,0,169,28.430226,-9.236772,83.333333
31,0,170,28.430226,-9.236772,83.333333
31,0,171,28.430226,-9.236772,83.333333
31,0,172,54.756855,-1.267531,89.898990
31,0,173,138.183208,-0.389378,77.944570
31,0,174,14.680386,-18.332183,83.333333
31,0,175,138.183208,-0.389378,77.944570
31,0,176,138.183208,-0.389378,77.944570
31,0,177,13.268952,-23.404882,83.333333
31,0,178,13.268952,-23.404882,83.333333
31,0,179,13.268952,-23.404882,83.333333
31,0,180,13.268952,-23.404882,83.333333
31,0,181,438.307696,-0.294317,69.244263
31,0,182,106.593303,-1.083946,92.329545
31,0,183,106.593303,-1.083946,92.329545
31,0,184,106.593303,-1.083946,92.329545
31,0,185,106.593303,-1.083946,92.329545
31,0,186,106.593303,-1.083946,92.329545
31,0,187,138.183208,-0.389378,77.944570
31,0,188,106.593303,-1.083946,92.329545
31,0,189,106.593303,-1.083946,92.329545
31,0,190,106.593303,-1.083946,92.329545
31,0,191,106.593303,-1.083946,92.329545
31,0,192,106.593303,-1.083946,92.329545
31,0,193,106.593303,-1.083946,92.329545
31,0,194,106.593303,-1.083946,92.329545
31,0,195,106.593303,-1.083946,92.329545
31,0,196,106.593303,-1.083946,92.329545
31,0,197,106.593303,-1.083946,92.329545
31,0,198,106.593303,-1.083946,92.329545
31,0,199,106.593303,-1.083946,92.329545
31,0,200,106.593303,-1.083946,92.329545
31,0,201,106.593303,-1.083946,92.329545
31,0,202,106.593303,-1.083946,92.329545
31,0,203,106.593303,-1.083946,92.329545
31,0,204,103.584508,-1.162493,92.121212
31,0,205,54.756855,-1.267531,89.898990
31,0,206,54.756855,-1.267531,89.898990
31,0,207,93.328295,-1.167311,91.883117
31,0,208,93.328295,-1.167311,91.883117
31,0,209,103.584508,-1.162493,92.121212
31,0,210,103.584508,-1.162493,92.121212
31,0,211,103.584508,-1.162493,92.121212
31,0,212,103.584508,-1.162493,92.121212
31,0,213,103.584508,-1.162493,92.121212
31,0,214,103.584508,-1.162493,92.121212
31,0,215,106.593303,-1.083946,92.329545
31,0,216,103.584508,-1.162493,92.121212
31,0,217,106.593303,-1.083946,92.329545
31,0,218,107.575673,-1.082557,92.329545
31,0,219,107.575673,-1.082557,92.329545
31,0,220,106.593303,-1.083946,92.329545
31,0,221,106.593303,-1.083946,92.329545
31,0,222,106.593303,-1.083946,92.329545
31,0,223,106.593303,-1.083946,92.329545
31,0,224,106.593303,-1.083946,92.329545
31,1,0,78.830561,-1.178215,90.909091
31,1,1,30.974773,-3.751190,83.333333
31,1,2,30.974773,-3.751190,83.333333
31,1,3,30.974773,-3.751190,83.333333
31,1,4,15.813998,-8.302175,83.333333
31,1,5,26.573941,-4.899022,83.333333
31,1,6,20.210767,-5.683493,83.333333
31,1,7,52.520054,-1.215427,89.794395
31,1,8,97.767720,-0.878900,92.513369
31,1,9,384.828470,-0.281284,68.723223
31,1,10,100.641970,-1.122402,92.121212
31,2,0,67.938117,-1.157993,89.204545
31,2,1,67.938117,-1.157993,89.204545
31,2,2,29.929292,-3.233297,83.333333
31,2,3,29.978904,-3.186850,83.333333
31,2,4,19.356937,-4.184257,83.333333
31,2,5,289.977382,-0.239041,67.012346
31,2,6,323.612452,-0.240784,66.382009
31,2,7,81.020586,-0.958712,92.121212
31,2,8,94.907409,-0.931365,88.557116
31,3,0,67.143335,-1.152849,89.204545
31,3,1,29.350389,-1.339329,83.333333
31,3,2,252.409487,-0.238496,61.953573
31,3,3,225.129904,-0.199127,65.850805
31,3,4,210.885401,-0.204392,65.920420
31,3,5,61.256527,-0.907248,91.287879
31,3,6,60.355758,-0.848593,91.608392
31,3,7,89.927577,-0.765603,87.141050
31,4,0,25.425879,-1.015006,85.136869
31,4,1,93.498623,-0.154821,63.536192
31,4,2,107.012982,-0.176735,58.983293
31,4,3,60.803663,-0.795172,84.134656
31,4,4,31.770179,-0.844751,88.933384
31,4,5,54.367712,-0.702171,89.779330
31,4,6,84.881517,-0.719799,86.725475
31,4,7,67.994266,-0.753943,78.556068
31,5,0,87.296294,-0.149840,63.421381
31,5,1,55.692098,-0.767601,81.520771
31,5,2,83.887601,-0.364115,76.418511
31,5,3,52.830445,-0.713011,85.323309
31,5,4,81.813947,-0.648398,86.095874
31,5,5,55.794875,-0.710733,84.406115
31,6,0,39.233964,-0.761888,79.331939
31,6,1,69.799930,-0.354489,74.797766
31,6,2,55.960131,-0.617001,77.693457
31,6,3,74.916018,-0.143129,56.653331
31,6,4,59.852659,-0.370774,74.169860
31,6,5,74.079592,-0.289189,69.376573
31,6,6,53.042821,-0.686459,84.184915
31,6,7,53.543071,-0.683877,84.230227
31,6,8,53.042821,-0.686459,84.184915
31,6,9,55.007753,-0.476092,80.898198
31,7,0,32.516373,-0.697350,77.086430
31,7,1,68.559795,-0.348454,72.672576
31,7,2,54.653736,-0.598323,77.348530
31,7,3,49.977143,-0.597847,82.410672
31,8,0,67.414704,-0.254211,67.872427
31,8,1,50.158762,-0.316108,73.296950
31,8,2,50.104811,-0.340497,71.585371
31,8,3,50.406930,-0.197791,69.635915
31,8,4,32.159998,-0.481872,75.995241
31,9,0,64.777726,-0.127062,63.838648
31,9,1,49.909457,-0.291263,72.839934
31,9,2,33.324179,-0.276533,72.981986
31,10,0,61.438824,-0.123847,63.734084
31,10,1,40.655058,-0.244508,70.044610
31,10,2,38.015865,-0.254842,70.226325
31,10,3,46.670053,-0.222047,67.617481
31,10,4,24.696291,-0.270160,64.033802
31,11,0,61.011872,-0.114452,62.990618
31,11,1,2.852107,-0.203890,47.496964
31,12,0,28.764709,-0.096407,61.561097
31,13,0,6.403763,-0.094153,56.129893
31,14,0,-7.825900,-0.014508,54.893178
31,15,0,-14.872273,0.007322,48.707357
